1649209147762,5.3484163,7.567746,-1.7476921
1649209147763,5.812872,7.3331246,-1.1084677
1649209147769,6.1719866,6.9907684,-0.45487875
1649209147769,6.423367,6.595742,0.14604004
1649209147771,6.5382833,6.181563,0.65358895
1649209147775,6.526313,5.793719,1.0557975
1649209147776,6.4090023,5.48488,1.3287247
1649209147778,6.20311,5.259835,1.4627944
1649209147783,5.937365,5.116189,1.4149123
1649209147783,5.597403,5.063519,1.237749
1649209147786,5.2023764,5.0826716,1.0557975
1649209147787,4.7690444,5.1544943,0.9624277
1649209147789,4.314166,5.262229,1.0174919
1649209147791,3.8688636,5.401087,1.1778966
1649209147794,3.4858077,5.575856,1.2521136
1649209147797,3.2128806,5.8056893,1.0246743
1649209147799,3.057264,6.1456513,0.35193253
1649209147802,3.0476878,6.5574365,-0.60331285
1649209147805,3.1721807,6.957251,-1.4077301
1649209147806,3.397226,7.3091836,-1.8362738
1649209147808,3.6893063,7.586899,-1.8769734
1649209147812,4.0292683,7.783215,-1.6758691
1649209147813,4.4003534,7.878979,-1.429277
1649209147816,4.776227,7.8694024,-1.2473255
1649209147818,5.097036,7.7664566,-1.187473
1649209147820,5.329264,7.567746,-1.1898671
1649209147823,5.4657273,7.294819,-1.1539556
1649209147826,5.547127,6.9716153,-1.1324087
1649209147829,5.628526,6.6292596,-1.1539556
1649209147830,5.697955,6.2869034,-1.2162021
1649209147832,5.767384,5.9493356,-1.3742126
1649209147835,5.8104777,5.6668315,-1.6591104
1649209147838,5.793719,5.477698,-2.011043
1649209147839,5.7362604,5.3460226,-2.3126996
1649209147843,5.602191,5.238288,-2.4635274
1649209147846,5.405875,5.164071,-2.4611335
1649209147847,5.2215295,5.137736,-2.5329566
1649209147850,5.013243,5.135342,-2.8705244
1649209147852,4.7929854,5.1544943,-3.344556
1649209147856,4.6230044,5.190406,-3.7419763
1649209147857,4.512876,5.2478647,-4.0292683
1649209147860,4.4721766,5.3484163,-4.290225
1649209147863,4.510482,5.4489684,-4.4697824
1649209147867,4.606246,5.5183973,-4.508088
1649209147869,4.7881975,5.549521,-4.3812003
1649209147869,5.0802774,5.5351567,-4.0819383
1649209147870,5.52558,5.477698,-3.6198773
1649209147873,6.112134,5.3962984,-2.9686825
1649209147876,6.741782,5.307717,-2.2408764
1649209147879,7.3570657,5.2502584,-1.6638986
1649209147881,7.905314,5.2263174,-1.3215425
1649209147883,8.336252,5.211953,-1.1587437
1649209147885,8.618755,5.1736474,-1.1180441
1649209147888,8.72649,5.1018243,-1.1132559
1649209147892,8.678608,5.013243,-1.0534035
1649209147893,8.501445,4.90072,-0.9001811
1649209147895,8.2357,4.725951,-0.6942886
1649209147899,7.948408,4.5224524,-0.4572729
1649209147900,7.70421,4.340501,-0.28250366
1649209147905,7.5485935,4.2088256,-0.44051415
1649209147905,7.5007114,4.11785,-0.9289103
1649209147908,7.5581694,4.096303,-1.4388534
1649209147909,7.656328,4.144185,-1.7812095
1649209147911,7.7425156,4.216008,-2.0014665
1649209147916,7.7688503,4.295013,-2.1977828
1649209147917,7.740121,4.3788066,-2.4132514
1649209147920,7.6515393,4.4482355,-2.7196963
1649209147923,7.5461993,4.486541,-3.1937277
1649209147924,7.5246525,4.486541,-3.636636
1649209147927,7.6036577,4.438659,-3.7419763
1649209147931,7.783215,4.393171,-3.5121427
1649209147931,8.036989,4.366836,-3.2870975
1649209147934,8.28837,4.342895,-3.2535803
1649209147937,8.477504,4.285437,-3.2200627
1649209147937,8.594815,4.2040377,-3.0835993
1649209147941,8.657061,4.093909,-2.8705244
1649209147943,8.671426,3.928716,-2.6526616
1649209147946,8.68579,3.7683115,-2.5281682
1649209147947,8.724096,3.6414242,-2.3845222
1649209147949,8.786342,3.5576308,-2.106807
1649209147953,8.853377,3.5265076,-1.7309334
1649209147956,8.939565,3.516931,-1.3143603
1649209147964,9.068846,3.5504484,-0.92412215
1649209147965,9.238827,3.591148,-0.63922435
1649209147967,9.475843,3.634242,-0.5219135
1649209147967,9.775105,3.6749415,-0.46445516
1649209147968,10.148585,3.708459,-0.35432664
1649209147970,10.555581,3.7898583,-0.2034984
1649209147972,10.936243,3.926322,0.0071822964
1649209147974,11.252264,4.1346083,0.29686826
1649209147977,11.479703,4.414718,0.59613055
1649209147979,11.680808,4.733133,0.69668275
1649209147981,11.910641,5.063519,0.3974204
1649209147984,12.138081,5.3962984,-0.23940988
1649209147987,12.257786,5.6835904,-0.7110473
1649209147988,12.269756,5.918212,-0.8427228
1649209147991,12.202721,6.085799,-0.921728
1649209147992,12.054287,6.16241,-0.97918636
1649209147995,11.881912,6.1648045,-0.9887628
1649209147999,11.719113,6.0929813,-1.0581917
1649209148003,11.599408,5.9517293,-1.1826848
1649209148003,11.491674,5.726684,-1.3502717
1649209148006,11.273811,5.3962984,-1.5872875
1649209148008,10.981731,4.9797254,-1.9200672
1649209148010,10.644163,4.51527,-2.2887585
1649209148013,10.218013,4.022086,-2.5521092
1649209148016,9.758346,3.5193253,-2.688573
1649209148019,9.40402,3.0141702,-2.8968594
1649209148020,9.246009,2.5592916,-3.2344275
1649209148023,9.234039,2.2169354,-3.5767834
1649209148027,9.313044,1.9942843,-3.8449225
1649209148027,9.427961,1.8793675,-3.9885685
1649209148029,9.557242,1.867397,-4.0364504
1649209148032,9.674553,1.9128848,-4.072362
1649209148036,9.80144,2.0038607,-4.122638
1649209148037,9.952268,2.1714475,-4.1058793
1649209148039,10.069579,2.425222,-4.005327
1649209148042,10.143796,2.7292726,-3.9406865
1649209148044,10.162949,3.0692346,-4.0364504
1649209148047,10.160555,3.4475021,-4.2830424
1649209148049,10.158161,3.828164,-4.4673886
1649209148052,10.124644,4.192067,-4.4051414
1649209148055,10.038456,4.512876,-4.1872787
1649209148056,9.880446,4.7451034,-3.978992
1649209148059,9.645824,4.879173,-3.9071693
1649209148061,9.327409,4.898326,-4.0364504
1649209148064,8.920412,4.8121386,-4.137003
1649209148068,8.513415,4.625399,-4.1298203
1649209148068,8.209365,4.3333187,-4.2495255
1649209148070,8.020231,3.998145,-4.3740187
1649209148072,7.9436197,3.6964886,-4.3548656
1649209148076,7.9938955,3.4331374,-4.3812003
1649209148078,8.159088,3.2392156,-4.5487876
1649209148081,8.376951,3.1314812,-4.6445513
1649209148083,8.657061,3.100358,-4.512876
1649209148085,9.008994,3.1195107,-4.26389
1649209148089,9.356138,3.1554222,-3.9813862
1649209148090,9.617095,3.1913338,-3.8114052
1649209148092,9.777499,3.2128806,-3.8712578
1649209148095,9.890022,3.2104864,-3.9598393
1649209148097,9.961845,3.20091,-3.9574451
1649209148100,10.031274,3.1865456,-3.952657
1649209148103,10.119855,3.1410575,-3.974204
1649209148104,10.232378,3.0716288,-3.976598
1649209148108,10.316172,2.9902294,-3.9239278
1649209148108,10.342507,2.9208004,-3.8137991
1649209148111,10.308989,2.858554,-3.6773357
1649209148114,10.220408,2.8058836,-3.5767834
1649209148117,10.09352,2.6957552,-3.5336897
1649209148120,9.94748,2.520986,-3.5217192
1649209148121,9.80144,2.3462167,-3.4858077
1649209148124,9.667371,2.1929946,-3.3900437
1649209148126,9.595548,2.0780778,-3.2847035
1649209148128,9.593154,2.0493486,-3.296674
1649209148131,9.59076,2.106807,-3.3421617
1649209148133,9.538089,2.2169354,-3.3254032
1649209148136,9.480631,2.3677638,-3.3062503
1649209148138,9.483025,2.4922566,-3.3038561
1649209148140,9.506966,2.5090156,-3.272733
1649209148143,9.487813,2.4371924,-3.1817572
1649209148147,9.423173,2.2384822,-3.081205
1649209148148,9.296285,1.9296436,-2.9447415
1649209148150,9.135881,1.6136225,-2.8202484
1649209148152,9.025752,1.3383013,-2.7939134
1649209148155,9.028146,1.1180441,-2.7819428
1649209148157,9.133487,0.9672159,-2.741243
1649209148160,9.341773,0.8858166,-2.7268784
1649209148163,9.633853,0.82596403,-2.7723663
1649209148164,9.971421,0.8139936,-2.7699723
1649209148168,10.306595,0.8211759,-2.7675784
1649209148171,10.584311,0.7804762,-2.8729186
1649209148171,10.802174,0.7589293,-2.983047
1649209148176,10.921878,0.7948408,-2.9686825
1649209148177,10.967366,0.92412215,-2.8681302
1649209148179,10.964972,1.1108619,-2.8082778
1649209148182,10.979337,1.2497195,-2.741243
1649209148184,11.075101,1.333513,-2.547321
1649209148186,11.139741,1.381395,-2.2624233
1649209148188,11.070313,1.4125183,-2.0182252
1649209148190,10.924273,1.4125183,-1.9703432
1649209148192,10.756686,1.3502717,-2.1427186
1649209148196,10.574734,1.26169,-2.3557932
1649209148198,10.364053,1.1467732,-2.5616858
1649209148200,10.08155,0.993551,-2.664632
1649209148203,9.732011,0.7948408,-2.5904148
1649209148205,9.332197,0.5147312,-2.4850745
1649209148208,8.903653,0.14125183,-2.4419808
1649209148210,8.484686,-0.27292725,-2.475498
1649209148212,8.113601,-0.61288923,-2.520986
1649209148214,7.881373,-0.80202305,-2.6119618
1649209148217,7.833491,-0.8139936,-2.7603958
1649209148220,7.9148903,-0.63922435,-3.006988
1649209148224,8.063325,-0.3782676,-3.3038561
1649209148224,8.226124,-0.11970494,-3.4953842
1649209148227,8.38174,0.11252264,-3.5815718
1649209148228,8.506233,0.25138038,-3.6294537
1649209148231,8.575662,0.28250366,-3.662971
1649209148233,8.637908,0.26095676,-3.7707055
1649209148236,8.81986,0.22743937,-3.8760457
1649209148239,9.049693,0.23701578,-3.7898583
1649209148242,9.389655,0.29686826,-3.6821237
1649209148244,9.815805,0.3926322,-3.5767834
1649209148245,10.194072,0.5003666,-3.4618669
1649209148249,10.565158,0.5769778,-3.4020143
1649209148251,10.888361,0.5745837,-3.4738371
1649209148252,11.127771,0.5290958,-3.6055129
1649209148256,11.259446,0.45248467,-3.5456603
1649209148258,11.292964,0.30883875,-3.3038561
1649209148261,11.1972,0.13885774,-3.033323
1649209148263,10.953002,-0.004788197,-2.8705244
1649209148265,10.598675,-0.05506427,-2.8082778
1649209148269,10.28026,-0.009576394,-2.837007
1649209148269,10.016909,0.11491674,-2.90883
1649209148271,9.787076,0.31602103,-2.9255888
1649209148275,9.638642,0.5458545,-2.9208004
1649209148277,9.521331,0.7613234,-2.9303768
1649209148279,9.427961,0.921728,-2.9160123
1649209148283,9.341773,1.0150979,-2.839401
1649209148285,9.248403,1.043827,-2.8082778
1649209148288,9.178975,1.0055215,-2.8657362
1649209148289,9.116728,0.92412215,-2.9423473
1649209148292,9.099969,0.8355404,-2.9782588
1649209148294,9.131093,0.69907683,-3.028535
1649209148296,9.078422,0.5075489,-2.9854412
1649209148299,8.953929,0.29208007,-2.765184
1649209148302,8.810283,0.019152788,-2.5425327
1649209148305,8.700155,-0.29926234,-2.4826806
1649209148307,8.661849,-0.5745837,-2.592809
1649209148308,8.68579,-0.727806,-2.7508194
1649209148310,8.748037,-0.7852644,-2.863342
1649209148312,8.81986,-0.7924467,-2.9016478
1649209148316,8.922806,-0.7828703,-2.9543178
1649209148318,9.037723,-0.7469588,-3.1362693
1649209148320,9.193339,-0.6942886,-3.4882019
1649209148324,9.396838,-0.629648,-3.8616812
1649209148326,9.614701,-0.49079025,-4.0388446
1649209148329,9.803834,-0.34235612,-4.055603
1649209148330,9.933116,-0.24898626,-3.9933567
1649209148332,10.016909,-0.21786298,-3.8856223
1649209148335,10.014515,-0.24180397,-3.832952
1649209148337,9.933116,-0.28250366,-3.9550512
1649209148340,9.794258,-0.28010955,-4.165732
1649209148343,9.676947,-0.2034984,-4.3093777
1649209148344,9.605124,-0.11252264,-4.362048
1649209148347,9.538089,-0.06464067,-4.364442
1649209148349,9.442325,-0.076611154,-4.36923
1649209148351,9.279527,-0.15322231,-4.4458413
1649209148354,9.066452,-0.28250366,-4.6182165
1649209148357,8.841407,-0.43333188,-4.776227
1649209148359,8.606785,-0.6104952,-4.7858033
1649209148362,8.410469,-0.8044172,-4.7858033
1649209148363,8.218941,-1.0270684,-4.845656
1649209148367,7.99629,-1.2664783,-4.8600206
1649209148369,7.8191266,-1.4819472,-4.802562
1649209148372,7.759274,-1.6615045,-4.706798
1649209148373,7.876585,-1.79318,-4.6924334
1649209148376,8.135147,-1.8697912,-4.757074
1649209148378,8.417651,-1.8482443,-4.8384733
1649209148380,8.652273,-1.7022042,-4.9150844
1649209148385,8.8845,-1.4771589,-4.974937
1649209148385,9.157428,-1.2018377,-4.917479
1649209148387,9.411202,-0.9097575,-4.8887496
1649209148389,9.626671,-0.6464067,-4.917479
1649209148391,9.868475,-0.38544992,-4.903114
1649209148394,10.119855,-0.09097575,-4.9366317
1649209148397,10.368842,0.16519281,-4.974937
1649209148399,10.632193,0.34953842,-4.9797254
1649209148402,10.806962,0.5434604,-4.9773316
1649209148405,10.876391,0.751747,-4.8576264
1649209148407,10.953002,0.9145458,-4.55597
1649209148409,10.967366,1.0007333,-4.172914
1649209148412,10.974549,1.019886,-3.734794
1649209148413,11.079889,0.9648218,-3.5073547
1649209148417,11.20917,0.72541195,-4.0579977
1649209148419,11.309722,0.3926322,-4.7594686
1649209148421,11.407881,0.17237511,-4.706798
1649209148423,11.549132,0.004788197,-4.479359
1649209148427,11.678414,-0.16519281,-4.4219003
1649209148428,11.838818,-0.29926234,-4.2279787
1649209148430,11.953735,-0.48600203,-3.9239278
1649209148432,11.889094,-0.7230178,-3.6964886
1649209148435,11.747843,-0.93130445,-3.562419
1649209148438,11.565891,-1.0773444,-3.5480542
1649209148441,11.333663,-1.1419852,-3.6318479
1649209148443,11.099042,-1.1683203,-3.7611291
1649209148445,10.893149,-1.1659261,-3.9358983
1649209148448,10.773444,-1.1300147,-4.026874
1649209148449,10.81175,-1.0366447,-4.089121
1649209148452,11.012854,-0.9001811,-4.127426
1649209148455,11.39591,-0.71822965,-4.1346083
1649209148459,11.9274,-0.43093777,-4.3045893
1649209148459,12.501984,-0.09815805,-4.536817
1649209148462,13.004744,0.23701578,-4.6708865
1649209148464,13.380618,0.54824865,-4.6924334
1649209148468,13.706215,0.799629,-4.5894876
1649209148468,14.041389,0.9648218,-4.364442
1649209148471,14.443598,1.0270684,-4.1633377
1649209148474,14.987058,1.0150979,-4.1346083
1649209148477,15.580795,0.9887628,-4.321348
1649209148480,16.052431,1.0510094,-4.6158223
1649209148481,16.356483,1.2066257,-4.781015
1649209148483,16.504917,1.333513,-4.8097444
1649209148486,16.461823,1.3215425,-4.845656
1649209148490,16.200867,1.0941031,-4.8360796
1649209148490,15.741199,0.68471223,-4.7211623
1649209148494,15.157039,0.17716332,-4.5200586
1649209148496,14.580061,-0.32080922,-4.268678
1649209148499,14.101242,-0.7110473,-4.0316625
1649209148500,13.787615,-0.94806314,-3.8760457
1649209148503,13.636786,-1.0174919,-3.8425286
1649209148506,13.596087,-0.9672159,-3.9191399
1649209148507,13.608057,-0.85948145,-4.127426
1649209148510,13.653545,-0.7325942,-4.4434476
1649209148512,13.749309,-0.61528337,-4.8145323
1649209148514,13.797191,-0.5458545,-5.1808295
1649209148517,13.727762,-0.56740135,-5.408269
1649209148519,13.579328,-0.7445647,-5.377146
1649209148523,13.373436,-1.0869209,-5.120977
1649209148524,13.107691,-1.4580061,-4.8384733
1649209148527,12.887434,-1.7117807,-4.6134286
1649209148528,12.796458,-1.8290915,-4.539211
1649209148533,12.818005,-1.8051505,-4.709192
1649209148536,12.925739,-1.5920756,-5.0587306
1649209148537,13.078961,-1.2569019,-5.4657273
1649209148539,13.308795,-0.9169398,-5.841601
1649209148542,13.641575,-0.66795355,-6.1025577
1649209148545,14.01266,-0.60331285,-6.114528
1649209148547,14.34544,-0.68471223,-5.894271
1649209148548,14.627943,-0.8163877,-5.5638857
1649209148551,14.855383,-0.88342243,-5.2047706
1649209148552,15.008605,-0.7972349,-4.8839617
1649209148556,15.137886,-0.55543095,-4.6900396
1649209148558,15.298291,-0.26335087,-4.704404
1649209148560,15.480242,0.0071822964,-4.965361
1649209148563,15.7005,0.25138038,-5.310111
1649209148567,15.939909,0.44530237,-5.4633336
1649209148568,16.164955,0.5721896,-5.3915105
1649209148570,16.40676,0.605707,-5.1928
1649209148572,16.665321,0.581766,-5.0036664
1649209148576,16.871214,0.51951945,-4.922267
1649209148578,17.000496,0.4572729,-4.919873
1649209148579,17.0795,0.43812007,-4.871991
1649209148584,17.017254,0.45487875,-4.6613107
1649209148586,16.794601,0.45487875,-4.412324
1649209148588,16.454641,0.4429083,-4.31656
1649209148589,16.038069,0.3830558,-4.3979597
1649209148591,15.585583,0.27771547,-4.4769645
1649209148595,15.106763,0.13885774,-4.3740187
1649209148596,14.673431,-0.11012854,-4.1346083
1649209148601,14.297558,-0.43812007,-3.8688636
1649209148602,13.998295,-0.7828703,-3.6222715
1649209148604,13.82592,-1.1324087,-3.4044085
1649209148606,13.763674,-1.429277,-3.2679448
1649209148608,13.751703,-1.6399577,-3.1961217
1649209148611,13.727762,-1.7644508,-3.1147225
1649209148614,13.665516,-1.7859976,-3.0428996
1649209148616,13.596087,-1.7189629,-3.030929
1649209148618,13.560175,-1.6112285,-3.0692346
1649209148621,13.631998,-1.479553,-3.0692346
1649209148623,13.806767,-1.357454,-3.0476878
1649209148625,14.031813,-1.2569019,-3.1314812
1649209148627,14.259252,-1.1300147,-3.3421617
1649209148629,14.467539,-0.97918636,-3.540872
1649209148633,14.721313,-0.81878173,-3.6677592
1649209148635,15.013393,-0.6511949,-3.6988826
1649209148637,15.341385,-0.48360795,-3.610301
1649209148640,15.676559,-0.35193253,-3.4498963
1649209148643,15.932727,-0.23462167,-3.3182209
1649209148643,16.093132,-0.11970494,-3.222457
1649209148647,16.193684,-0.05506427,-3.174575
1649209148650,16.229595,-0.062246565,-3.2152746
1649209148651,16.13862,-0.15801051,-3.246398
1649209148654,15.832175,-0.3327797,-3.126693
1649209148657,15.31505,-0.5458545,-2.8417952
1649209148659,14.694978,-0.8139936,-2.5353506
1649209148660,14.098848,-1.1084677,-2.3174875
1649209148664,13.624816,-1.3909714,-2.1977828
1649209148666,13.265701,-1.6638986,-2.1044128
1649209148668,13.00235,-1.9080968,-2.037378
1649209148671,12.832369,-2.0685015,-2.0900483
1649209148673,12.767729,-2.1163833,-2.2935464
1649209148675,12.786881,-2.0708954,-2.6047795
1649209148678,12.837157,-1.9559786,-2.8992536
1649209148681,12.868281,-1.7907859,-3.0955698
1649209148683,12.782093,-1.5920756,-3.1578162
1649209148685,12.547472,-1.4197005,-3.0931754
1649209148688,12.188357,-1.3119662,-2.9998057
1649209148691,11.776572,-1.2305667,-2.980653
1649209148693,11.443792,-1.1515615,-3.0692346
1649209148695,11.201988,-1.0486152,-3.246398
1649209148697,11.039189,-0.90257525,-3.4259553
1649209148700,10.948214,-0.72062373,-3.5815718
1649209148703,10.912302,-0.5386722,-3.6917002
1649209148705,10.938637,-0.4069968,-3.7443705
1649209148707,11.020037,-0.33996204,-3.9143515
1649209148709,11.137347,-0.30644462,-4.3069835
1649209148711,11.247476,-0.29686826,-4.7139807
1649209148714,11.30254,-0.32320336,-4.874385
1649209148716,11.297752,-0.40460268,-4.747498
1649209148719,11.261841,-0.5243076,-4.582305
1649209148722,11.245082,-0.67513585,-4.558364
1649209148724,11.261841,-0.86666375,-4.6684923
1649209148727,11.266629,-1.0486152,-4.8624144
1649209148728,11.185229,-1.1755025,-4.94142
1649209148733,11.046372,-1.2018377,-4.8312917
1649209148735,10.91709,-1.1204382,-4.7355275
1649209148735,10.826115,-0.945669,-4.75468
1649209148739,10.802174,-0.6942886,-4.699616
1649209148741,10.86442,-0.43812007,-4.486541
1649209148743,10.976943,-0.22743937,-4.26389
1649209148746,11.058342,-0.062246565,-4.189673
1649209148748,11.043978,0.050276075,-4.3309245
1649209148752,10.926667,0.10773444,-4.6421576
1649209148752,10.699227,0.11012854,-4.989302
1649209148756,10.395177,0.067034766,-5.2981405
1649209148758,10.019303,-0.0071822964,-5.4681215
1649209148759,9.535695,-0.10294625,-5.3939047
1649209148764,8.939565,-0.21546888,-5.1497064
1649209148765,8.307523,-0.31841514,-4.9821196
1649209148769,7.7688503,-0.3734794,-4.9869075
1649209148770,7.3570657,-0.29926234,-4.871991
1649209148772,7.2110257,-0.074217066,-4.6134286
1649209148776,7.440859,0.22504528,-4.4195065
1649209148778,7.90292,0.5745837,-4.362048
1649209148779,8.432016,0.9265162,-4.4051414
1649209148783,8.882106,1.211414,-4.3955655
