1649208915995,-0.49776885,0.23430288,-0.06387545
1649208915997,-0.501434,0.15366875,-0.060821127
1649208915999,-0.5142622,0.06692596,-0.066318914
1649208916001,-0.5295338,-0.028979804,-0.07731448
1649208916003,-0.5503032,-0.1328268,-0.09258609
1649208916005,-0.5777921,-0.23911728,-0.113355495
1649208916008,-0.6095571,-0.33685562,-0.12923798
1649208916010,-0.637046,-0.3912226,-0.13779008
1649208916013,-0.64865243,-0.3924443,-0.12984884
1649208916015,-0.64987415,-0.31730795,-0.10235993
1649208916018,-0.63765687,-0.18597205,-0.05837767
1649208916021,-0.61627656,-0.047305744,0.0020979387
1649208916022,-0.58451164,0.08341931,0.063795276
1649208916025,-0.542362,0.19826187,0.12243829
1649208916027,-0.48921674,0.2703439,0.16519882
1649208916030,-0.43301716,0.30638492,0.19329861
1649208916033,-0.38109368,0.3186022,0.20979194
1649208916034,-0.33100277,0.31127185,0.21162455
1649208916038,-0.29068568,0.26545697,0.20062898
1649208916039,-0.25708815,0.17932506,0.18230304
1649208916041,-0.22776665,0.06570423,0.15909018
1649208916043,-0.20211032,-0.07174034,0.13832077
1649208916046,-0.17950833,-0.21162836,0.121827416
1649208916049,-0.15996066,-0.33929908,0.121827416
1649208916051,-0.15201943,-0.43703744,0.13648818
1649208916053,-0.16362585,-0.4865175,0.17314006
1649208916056,-0.19355822,-0.4877392,0.2262853
1649208916058,-0.23754048,-0.45169818,0.28553918
1649208916060,-0.29068568,-0.3753401,0.34784737
1649208916063,-0.34322006,-0.2684388,0.3997709
1649208916065,-0.3945327,-0.15359621,0.4321467
1649208916068,-0.43912584,-0.05707958,0.44314227
1649208916070,-0.465393,-0.0045452155,0.4327576
1649208916073,-0.4708908,-0.003934351,0.4064904
1649208916075,-0.46294954,-0.06074477,0.37289283
1649208916077,-0.44340187,-0.15115276,0.34357134
1649208916079,-0.42324334,-0.27088225,0.3264671
1649208916081,-0.40430653,-0.38022703,0.32219106
1649208916083,-0.39758703,-0.46696982,0.3282997
1649208916087,-0.3994196,-0.5140064,0.33990613
1649208916089,-0.41224778,-0.51950413,0.35212344
1649208916092,-0.429352,-0.49568045,0.35762122
1649208916094,-0.44889966,-0.45597425,0.3545669
1649208916096,-0.46661472,-0.41993323,0.34601477
1649208916099,-0.48432982,-0.39733124,0.3350192
1649208916101,-0.4947145,-0.3857248,0.32891056
1649208916103,-0.49410364,-0.36984232,0.3356301
1649208916106,-0.48677328,-0.34174255,0.35823208
1649208916109,-0.4690582,-0.3044798,0.39549482
1649208916111,-0.44889966,-0.24033901,0.4425314
1649208916113,-0.4311846,-0.17192215,0.48895714
1649208916115,-0.40919346,-0.12122037,0.5286633
1649208916117,-0.39147836,-0.09250973,0.5549305
1649208916120,-0.36887637,-0.079681575,0.5634826
1649208916123,-0.34749612,-0.08212503,0.5579848
1649208916125,-0.325505,-0.08334676,0.5359937
1649208916127,-0.3114551,-0.08212503,0.5078939
1649208916130,-0.30595732,-0.08151417,0.47490725
1649208916133,-0.30840078,-0.08823368,0.44008794
1649208916135,-0.3218398,-0.09984011,0.41015556
1649208916137,-0.3426092,-0.11144654,0.3851101
1649208916141,-0.37315243,-0.11266827,0.36617333
1649208916142,-0.41041517,-0.09861838,0.35212344
1649208916145,-0.45989522,-0.069296874,0.34296045
1649208916147,-0.5173165,-0.036921043,0.3368518
1649208916149,-0.5753487,-0.0014908917,0.33440834
1649208916152,-0.6352134,0.043102235,0.33624095
1649208916154,-0.6938564,0.10235611,0.34479305
1649208916157,-0.74822336,0.18360111,0.3612864
1649208916158,-0.79220563,0.28133947,0.3869427
1649208916160,-0.8325227,0.38885167,0.41870767
1649208916163,-0.86489856,0.49453124,0.44864005
1649208916165,-0.89116573,0.5336266,0.47735068
1649208916169,-0.9162112,0.5098029,0.49934182
1649208916170,-0.9333154,0.42489266,0.5195003
1649208916173,-0.9382023,0.30394146,0.54393494
1649208916176,-0.92537415,0.16955122,0.5805868
1649208916178,-0.89605266,0.07303461,0.63495374
1649208916181,-0.86123335,0.030884938,0.70337063
1649208916183,-0.82824665,0.022332832,0.78400475
1649208916185,-0.8062555,-0.0014908917,0.86891496
1649208916188,-0.79342735,-0.06685341,0.9526034
1649208916191,-0.79403824,-0.17192215,1.0265181
1649208916193,-0.8062555,-0.3026472,1.0833285
1649208916194,-0.8258032,-0.44314608,1.1187587
1649208916197,-0.8532921,-0.5836449,1.1321976
1649208916199,-0.89055485,-0.7082614,1.1279216
1649208916201,-0.9320937,-0.79622585,1.1065413
1649208916203,-0.9760759,-0.84631675,1.067446
1649208916207,-1.0182257,-0.8670862,1.0173551
1649208916210,-1.0554883,-0.88113606,0.96298814
1649208916212,-1.0921403,-0.9019055,0.904956
1649208916214,-1.1184075,-0.9428334,0.85058904
1649208916216,-1.1312356,-0.999033,0.805385
1649208916219,-1.133679,-1.0588977,0.76628965
1649208916222,-1.1214617,-1.1102103,0.73757905
1649208916224,-1.1000816,-1.129758,0.7229183
1649208916226,-1.0670948,-1.1126539,0.71803135
1649208916228,-1.0249451,-1.066228,0.7229183
1649208916231,-0.9766868,-0.999033,0.73757905
1649208916233,-0.9223198,-0.9214531,0.7552941
1649208916236,-0.8642877,-0.8438733,0.7778961
1649208916238,-0.8062555,-0.7785108,0.8041633
1649208916240,-0.7518886,-0.7229221,0.83043045
1649208916242,-0.7042411,-0.68504846,0.8566977
1649208916245,-0.66514575,-0.6655008,0.8762453
1649208916247,-0.63093734,-0.6587813,0.89457124
1649208916250,-0.6003941,-0.6447314,0.9098429
1649208916253,-0.5741269,-0.6019709,0.9263362
1649208916255,-0.542362,-0.5176716,0.94527304
1649208916258,-0.5124296,-0.39733124,0.9654316
1649208916260,-0.48249722,-0.23300862,0.98314667
1649208916262,-0.45989522,-0.06624255,0.99841833
1649208916264,-0.44889966,0.05898472,1.008803
1649208916267,-0.45561916,0.1371754,1.0143007
1649208916270,-0.4739451,0.175049,1.0197985
1649208916271,-0.49776885,0.18237938,1.0228529
1649208916274,-0.5264795,0.16405344,1.0234637
1649208916276,-0.55457926,0.13228847,1.0204093
1649208916279,-0.5771813,0.09930179,1.0124682
1649208916281,-0.5942855,0.07242374,0.9941422
1649208916283,-0.6083354,0.054708663,0.9690968
1649208916286,-0.6254396,0.044934828,0.9385535
1649208916289,-0.6431546,0.04004791,0.89701474
1649208916291,-0.66881096,0.035160992,0.85181075
1649208916292,-0.7030194,0.021721968,0.80171984
1649208916296,-0.7396713,-0.009432133,0.7571267
1649208916299,-0.7720471,-0.05952304,0.7192531
1649208916301,-0.79709256,-0.11877692,0.68687725
1649208916303,-0.81480765,-0.17680907,0.6648861
1649208916305,-0.822138,-0.2299543,0.652058
1649208916308,-0.82702494,-0.27576914,0.6496145
1649208916310,-0.8239706,-0.31425363,0.6569449
1649208916313,-0.8172511,-0.34479687,0.67282736
1649208916315,-0.80930984,-0.36800972,0.69420767
1649208916317,-0.799536,-0.3875574,0.72169656
1649208916319,-0.79220563,-0.40954852,0.75651586
1649208916322,-0.78121006,-0.4394809,0.7943895
1649208916324,-0.76227325,-0.46880242,0.83287394
1649208916327,-0.740893,-0.48896095,0.86647147
1649208916329,-0.7237888,-0.5023999,0.8909061
1649208916332,-0.71340406,-0.5207259,0.9110646
1649208916335,-0.7115715,-0.5482148,0.922671
1649208916337,-0.71218234,-0.5793689,0.92939055
1649208916340,-0.71523666,-0.60563606,0.92755795
1649208916342,-0.71218234,-0.63190323,0.9202276
1649208916344,-0.7011868,-0.6416771,0.90862113
1649208916345,-0.6901912,-0.64045537,0.8884626
1649208916349,-0.68347174,-0.63923365,0.8609737
1649208916351,-0.68041736,-0.63801193,0.8273761
1649208916354,-0.6749196,-0.6306815,0.7950003
1649208916356,-0.6645349,-0.6086904,0.7620136
1649208916358,-0.65353936,-0.5708168,0.73208123
1649208916360,-0.64681983,-0.52622366,0.7088684
1649208916362,-0.64681983,-0.48590663,0.69420767
1649208916365,-0.65353936,-0.45291993,0.69054246
1649208916368,-0.6608697,-0.4205441,0.69909453
1649208916370,-0.6682001,-0.38022703,0.71803135
1649208916373,-0.6682001,-0.33196872,0.7412442
1649208916375,-0.66514575,-0.26904964,0.76873314
1649208916378,-0.6584263,-0.19941106,0.79927635
1649208916380,-0.6578154,-0.13893546,0.8285979
1649208916382,-0.66697836,-0.10778135,0.859752
1649208916385,-0.6853043,-0.10472703,0.8896844
1649208916387,-0.7085172,-0.13099422,0.9220602
1649208916390,-0.7256214,-0.1694787,0.9513817
1649208916393,-0.73661697,-0.21651527,0.977038
1649208916396,-0.7372278,-0.26171926,0.9929205
1649208916396,-0.7353952,-0.29837117,1.0002508
1649208916399,-0.72623223,-0.32952526,0.9959748
1649208916400,-0.7219562,-0.35518157,0.9825358
1649208916403,-0.7225671,-0.3820596,0.96176636
1649208916406,-0.7250105,-0.40099642,0.9361101
1649208916409,-0.73173004,-0.4223767,0.91167545
1649208916411,-0.7396713,-0.44558954,0.8909061
1649208916414,-0.74577993,-0.46147203,0.8786888
1649208916416,-0.7518886,-0.46696982,0.8701367
1649208916418,-0.7561646,-0.4584177,0.86647147
1649208916420,-0.75921893,-0.43398312,0.86586064
1649208916424,-0.76349497,-0.39916384,0.86586064
1649208916426,-0.76777107,-0.36067936,0.86708236
1649208916428,-0.77449054,-0.32647094,0.8701367
1649208916431,-0.77937746,-0.30325806,0.8738019
1649208916433,-0.78182095,-0.27760175,0.88235396
1649208916435,-0.7738797,-0.25194544,0.895793
1649208916438,-0.7579972,-0.21712615,0.91411895
1649208916439,-0.7353952,-0.17131129,0.93305576
1649208916442,-0.7085172,-0.11572259,0.9532143
1649208916444,-0.68469346,-0.052192662,0.9727619
1649208916446,-0.66575664,0.010115538,0.9910879
1649208916449,-0.64926326,0.06387164,1.0118573
1649208916452,-0.6388786,0.112740815,1.0332376
1649208916455,-0.6303265,0.15672307,1.0552287
1649208916457,-0.623607,0.19826187,1.0741655
1649208916458,-0.6217744,0.23002683,1.090048
1649208916461,-0.62910473,0.24041153,1.1047088
1649208916464,-0.6407112,0.23247029,1.1132609
1649208916467,-0.6565937,0.21047916,1.1175369
1649208916468,-0.6712544,0.17627074,1.1163151
1649208916471,-0.67736304,0.1420623,1.1102065
1649208916473,-0.67064357,0.11518427,1.099211
1649208916476,-0.65170676,0.09441487,1.0796633
1649208916479,-0.6352134,0.08586276,1.0546179
1649208916480,-0.61566573,0.07853239,1.0289615
1649208916483,-0.59917235,0.071812876,1.003916
1649208916486,-0.59123117,0.055930395,0.98314667
1649208916490,-0.58756596,0.021721968,0.9703185
1649208916491,-0.58573335,-0.0155407805,0.96359897
1649208916493,-0.58573335,-0.049749203,0.9697076
1649208916496,-0.58451164,-0.078459844,0.98131406
1649208916498,-0.5796247,-0.09739665,0.99719656
1649208916500,-0.5753487,-0.1016727,1.013079
1649208916502,-0.56679654,-0.09067714,1.0271289
1649208916505,-0.5576336,-0.056468714,1.0381244
1649208916507,-0.54908144,-0.005766945,1.044844
1649208916510,-0.54908144,0.06326077,1.0460657
1649208916512,-0.55519015,0.12984502,1.0472875
1649208916514,-0.514873,0.16466431,1.0454549
1649208916519,-0.3859806,0.20498137,1.022242
1649208916519,-0.18806043,0.2703439,0.940997
1649208916521,0.0110814655,0.3204348,0.7925569
1649208916524,0.10148945,0.2636244,0.60563225
1649208916526,0.045900755,0.07303461,0.4113773
1649208916529,-0.13125001,-0.23423035,0.23972432
1649208916531,-0.35910255,-0.62151855,0.1309904
1649208916534,-0.5802356,-0.99048084,0.11266445
1649208916537,-0.7085172,-1.1761837,0.19452032
1649208916540,-0.6700327,-1.0497347,0.35762122
1649208916541,-0.4635604,-0.4584177,0.54149145
1649208916543,-0.18378438,0.53973526,0.6960402
1649208916546,0.0110814655,1.678998,0.8072176
1649208916548,0.050176807,2.7119703,0.89457124
1649208916551,-0.048783276,3.304509,0.96176636
1649208916552,-0.16851276,3.376591,0.99353135
1649208916555,-0.19966687,3.0406156,0.9715402
1649208916558,-0.18500611,2.360723,0.90067995
1649208916559,-0.17950833,1.3992219,0.8114937
1649208916562,-0.22471233,0.27461997,0.71803135
1649208916564,-0.28091186,-0.9257292,0.6154061
1649208916567,-0.2644185,-2.0069597,0.49934182
1649208916570,-0.10498283,-2.7668755,0.35517776
1649208916573,0.15524554,-3.0826926,0.18413563
1649208916574,0.44968235,-2.8982115,0.008817451
1649208916577,0.7135759,-2.2739077,-0.14206614
1649208916580,0.90722,-1.3460041,-0.25568697
1649208916582,1.0269494,-0.26904964,-0.31249738
1649208916585,1.0813164,0.7431532,-0.30944306
1649208916587,1.0666556,1.5421643,-0.26668254
1649208916589,0.96219784,2.0418515,-0.20987211
1649208916592,0.75450385,2.2190025,-0.13473575
1649208916594,0.4716735,2.0705624,-0.02233665
1649208916596,0.19189742,1.6930479,0.12915781
1649208916598,-0.008466205,1.2495601,0.2867609
1649208916600,-0.09887418,0.8671588,0.41259903
1649208916602,-0.10315023,0.5996,0.5054504
1649208916606,-0.079937376,0.43649912,0.5647043
1649208916608,-0.06772008,0.3619736,0.5836411
1649208916611,-0.057946246,0.29722196,0.5671478
1649208916613,-0.035344254,0.19215322,0.5366045
1649208916616,0.044679027,0.070591144,0.5005635
1649208916619,0.17479321,-0.005766945,0.46635514
1649208916621,0.32506594,-0.008210404,0.4406988
1649208916623,0.45945618,0.06203904,0.4272598
1649208916626,0.5474207,0.19704014,0.4327576
1649208916629,0.5749096,0.37174743,0.4498618
1649208916630,0.5523076,0.5660025,0.47735068
1649208916632,0.49977326,0.75292706,0.51216996
1649208916635,0.42524776,0.91175187,0.56042826
1649208916638,0.33911583,1.0357574,0.620293
1649208916640,0.24809699,1.1115047,0.69054246
1649208916641,0.18456705,1.1438805,0.76873314
1649208916644,0.1521912,1.1658716,0.8475347
1649208916647,0.15524554,1.1964148,0.91717327
1649208916649,0.18212359,1.2379537,0.9727619
1649208916652,0.21694288,1.2813251,1.0149117
1649208916654,0.24565352,1.2935424,1.0533961
1649208916657,0.26275775,1.259334,1.0796633
1649208916659,0.27497503,1.1780889,1.0918806
1649208916662,0.293301,1.0369792,1.080885
1649208916664,0.32323334,0.86227185,1.0478983
1649208916672,0.374546,0.66801685,1.0014726
1649208916672,0.44051936,0.48475742,0.9422187
1649208916672,0.51504487,0.33326298,0.86891496
1649208916674,0.58957034,0.22452904,0.7833939
1649208916678,0.6494351,0.15855566,0.69237506
1649208916679,0.699526,0.11762773,0.6025779
1649208916680,0.74411917,0.09930179,0.52805245
1649208916682,0.7832145,0.11396254,0.47063118
1649208916685,0.82353157,0.16832949,0.43642277
1649208916687,0.862016,0.26790044,0.42115113
1649208916696,0.8907267,0.40229067,0.42481634
1649208916696,0.9096635,0.5550069,0.4547487
1649208916696,0.9182156,0.71810776,0.5078939
1649208916698,0.9114961,0.87571084,0.5824194
1649208916701,0.8950027,1.0155989,0.66794044
1649208916703,0.87056816,1.1261654,0.7552941
1649208916704,0.844301,1.1994692,0.8389826
1649208916707,0.81986636,1.2294016,0.9110646
1649208916709,0.7978752,1.2159625,0.9752054
1649208916713,0.7777167,1.1707585,1.0252963
1649208916714,0.7654994,1.1041743,1.0662242
1649208916716,0.7593908,1.0247619,1.0949349
1649208916719,0.76794285,0.9392408,1.1114283
1649208916720,0.7917666,0.85188717,1.1138717
1649208916722,0.8278076,0.7627009,1.099211
1649208916726,0.8785094,0.67351466,1.0723329
1649208916729,0.93470895,0.58799356,1.035681
1649208916731,0.9988497,0.50674856,0.99536395
1649208916733,1.0617688,0.4328339,0.9513817
1649208916736,1.1204118,0.36808226,0.90862113
1649208916738,1.1735569,0.3137153,0.8713584
1649208916741,1.2193718,0.26973304,0.83776087
1649208916742,1.2602998,0.2391898,0.8096611
1649208916745,1.2877886,0.21719867,0.78583735
1649208916748,1.3091689,0.20437051,0.7711766
1649208916751,1.322608,0.19826187,0.7638462
1649208916752,1.3311601,0.20009446,0.7644571
1649208916755,1.3323818,0.21353349,0.7742309
1649208916758,1.3299383,0.23674634,0.7913351
1649208916760,1.3250514,0.27400908,0.81576973
1649208916761,1.313445,0.31493703,0.8475347
1649208916764,1.2969517,0.35830843,0.8854083
1649208916766,1.2792366,0.40778846,0.92755795
1649208916770,1.2602998,0.4542142,0.9703185
1649208916771,1.2383087,0.49330953,1.0149117
1649208916774,1.2193718,0.52324194,1.0570613
1649208916777,1.1992133,0.5458439,1.0967675
1649208916780,1.1845526,0.55745035,1.1328086
1649208916780,1.1711135,0.5598938,1.1633518
1649208916784,1.159507,0.5507308,1.1859537
1649208916786,1.1533984,0.5293506,1.203058
1649208916789,1.150955,0.49453124,1.2152753
1649208916792,1.1521767,0.44810554,1.2232165
1649208916793,1.155231,0.38946253,1.22566
1649208916795,1.1637832,0.32287827,1.2262708
1649208916798,1.1747787,0.24590932,1.2238274
1649208916800,1.1888286,0.16527517,1.2195513
1649208916802,1.2053219,0.08647363,1.2103883
1649208916805,1.2193718,0.008282944,1.2042797
1649208916808,1.2346435,-0.06563169,1.2012254
1649208916811,1.250526,-0.13527027,1.2000036
1649208916813,1.263965,-0.1988002,1.2012254
1649208916815,1.2743497,-0.25744322,1.2018362
1649208916819,1.2780149,-0.30692327,1.2042797
1649208916819,1.2731279,-0.3496838,1.2085557
1649208916824,1.2596889,-0.38450307,1.2128317
1649208916824,1.2450281,-0.4150463,1.216497
1649208916827,1.2224262,-0.44192436,1.2250491
1649208916829,1.191883,-0.46330464,1.2403207
1649208916832,1.1540093,-0.47735453,1.2623118
1649208916834,1.1081945,-0.48224142,1.2922442
1649208916837,1.0587144,-0.47674364,1.329507
1649208916839,1.001904,-0.4602503,1.3753219
1649208916841,0.9457045,-0.43153965,1.4296888
1649208916843,0.8882832,-0.39061174,1.4901644
1649208916847,0.83208364,-0.33807737,1.5536942
1649208916849,0.7813819,-0.28065607,1.6233329
1649208916851,0.73862135,-0.21834788,1.6923606
1649208916853,0.70380205,-0.15848313,1.7595557
1649208916857,0.67631316,-0.1016727,1.8218639
1649208916858,0.65371114,-0.051581796,1.879896
1649208916860,0.6372178,-0.008821269,1.9318196
1649208916863,0.62744397,0.02599802,1.9782453
1649208916866,0.6158376,0.05043261,2.0185623
1649208916868,0.60972893,0.06631509,2.0533817
1649208916870,0.5981225,0.07425634,2.0796487
1649208916872,0.59018123,0.070591144,2.1034725
1649208916876,0.5834617,0.05959558,2.119355
1649208916878,0.57246614,0.041880503,2.1315722
1649208916879,0.559638,0.015613319,2.1395135
1649208916882,0.54375553,-0.010042998,2.1444006
1649208916884,0.5266513,-0.03753191,2.146844
1649208916887,0.505271,-0.06746428,2.1492875
1649208916890,0.4796147,-0.098007515,2.1529527
1649208916892,0.44968235,-0.12488557,2.1529527
1649208916894,0.41974998,-0.14932016,2.15112
1649208916896,0.3843198,-0.16703524,2.1474547
1649208916899,0.351944,-0.1798634,2.1382918
1649208916902,0.31590298,-0.18963723,2.1254637
1649208916904,0.28047282,-0.1988002,2.1077485
1649208916908,0.24504264,-0.21101749,2.088201
1649208916909,0.20655817,-0.22812171,2.0680425
1649208916911,0.16501938,-0.25377804,2.046662
1649208916914,0.12348058,-0.28615385,2.025282
1649208916916,0.07827659,-0.32402748,2.0051234
1649208916918,0.037348647,-0.36556628,1.9849648
1649208916920,-0.0029684221,-0.41138113,1.9666388
1649208916922,-0.039620306,-0.46269375,1.9452586
1649208916925,-0.06772008,-0.5219476,1.9263217
1649208916928,-0.09032208,-0.58975357,1.9037198
1649208916931,-0.10681542,-0.6673334,1.8792852
1649208916933,-0.115367524,-0.75285447,1.848742
1649208916936,-0.11781099,-0.8493711,1.8163661
1649208916937,-0.110480614,-0.9526072,1.7833794
1649208916940,-0.098263316,-1.0631738,1.744895
1649208916943,-0.08054824,-1.1774055,1.703967
1649208916945,-0.05550279,-1.2910264,1.6581522
1649208916946,-0.023737822,-1.4064797,1.6056178
1649208916950,0.01413579,-1.5237658,1.5420879
1649208916952,0.057507183,-1.6422735,1.4712275
1649208916955,0.106376365,-1.7626139,1.3918152
1649208916957,0.15768899,-1.8902845,1.3099593
1649208916958,0.21022336,-2.023453,1.2238274
1649208916962,0.2621469,-2.1608977,1.1413606
1649208916963,0.31529212,-2.3020074,1.0619482
1649208916966,0.36477214,-2.4400628,0.9855901
1649208916969,0.41180873,-2.574453,0.91717327
