1649208774773,0.58224,0.45971197,0.42420545
1649208774777,0.59323555,0.45177072,0.4321467
1649208774778,0.6030094,0.4572685,0.4461966
1649208774782,0.6152267,0.47376186,0.46207908
1649208774784,0.6286657,0.5000291,0.4810159
1649208774786,0.6445482,0.5324049,0.5048396
1649208774789,0.66043067,0.57333285,0.5286633
1649208774790,0.6775349,0.6142608,0.5494327
1649208774793,0.69402826,0.65457785,0.5702021
1649208774797,0.7117433,0.690008,0.58974975
1649208774799,0.7282367,0.71688604,0.60379964
1649208774800,0.7428974,0.73765546,0.6154061
1649208774804,0.7618342,0.7455967,0.62273645
1649208774806,0.77527326,0.7431532,0.6257908
1649208774808,0.7923775,0.7315468,0.6239582
1649208774810,0.80520564,0.7083339,0.6190713
1649208774813,0.81986636,0.6771798,0.6147952
1649208774815,0.8314728,0.6411388,0.60685396
1649208774818,0.8418575,0.6002109,0.6001345
1649208774819,0.8540748,0.55378515,0.59341496
1649208774823,0.86323774,0.5061377,0.5848628
1649208774823,0.86629206,0.45787936,0.57631075
1649208774828,0.86507034,0.40962106,0.5647043
1649208774829,0.8638486,0.3656388,0.5530979
1649208774831,0.8540748,0.32348913,0.54332405
1649208774835,0.8430792,0.28805897,0.53110677
1649208774836,0.8314728,0.25568315,0.5176677
1649208774839,0.81681204,0.22636165,0.5054504
1649208774842,0.80398387,0.20070532,0.49201146
1649208774844,0.7917666,0.18054679,0.48345935
1649208774847,0.7789384,0.16344258,0.4736855
1649208774849,0.767332,0.14878182,0.46574426
1649208774850,0.7593908,0.1371754,0.45963562
1649208774854,0.75267124,0.124958105,0.45597044
1649208774857,0.74900603,0.114573404,0.45352697
1649208774858,0.7459517,0.105410434,0.45291612
1649208774861,0.7465626,0.0956366,0.4565813
1649208774864,0.75633645,0.08769536,0.4584139
1649208774866,0.76977545,0.08403017,0.45719215
1649208774868,0.78932315,0.07853239,0.4565813
1649208774870,0.8107034,0.0748672,0.45291612
1649208774872,0.83391625,0.069980286,0.45047265
1649208774874,0.862016,0.062649906,0.4492509
1649208774877,0.8882832,0.051043477,0.44680747
1649208774880,0.9059983,0.0333284,0.4492509
1649208774882,0.9194373,0.018667644,0.45352697
1649208774885,0.9243242,0.0064503495,0.46452254
1649208774886,0.9212699,0.003396026,0.47735068
1649208774890,0.9059983,0.00522862,0.49262232
1649208774894,0.88217455,0.011948132,0.51155907
1649208774894,0.84918785,0.026608886,0.5359937
1649208774897,0.80459476,0.05043261,0.5671478
1649208774898,0.75511473,0.087084495,0.60624313
1649208774901,0.7001369,0.13473193,0.6514471
1649208774905,0.6463808,0.19704014,0.6984837
1649208774906,0.5907921,0.27156565,0.7473529
1649208774909,0.54131204,0.36136276,0.7974438
1649208774910,0.5003841,0.45482504,0.84631294
1649208774912,0.46495396,0.55012,0.8933495
1649208774916,0.44113025,0.64236057,0.9361101
1649208774918,0.4228043,0.7284925,0.9733728
1649208774921,0.41119787,0.80118537,1.0057486
1649208774923,0.40447837,0.85860664,1.0320158
1649208774925,0.40081316,0.9019781,1.0552287
1649208774929,0.3989806,0.9288561,1.071722
1649208774929,0.40386748,0.9367973,1.0833285
1649208774933,0.40631095,0.9343539,1.0906589
1649208774940,0.41669565,0.9196931,1.0955458
1649208774940,0.42402604,0.89342594,1.0961566
1649208774941,0.43563247,0.8610501,1.0973784
1649208774944,0.4484606,0.8225656,1.0986
1649208774947,0.46312138,0.78285944,1.1022652
1649208774948,0.47778213,0.7382663,1.1095957
1649208774949,0.49366462,0.6930623,1.1199803
1649208774951,0.5064928,0.644804,1.1358628
1649208774953,0.5211535,0.6014326,1.1572431
1649208774956,0.5364251,0.55683947,1.1810669
1649208774958,0.5510859,0.5134681,1.2061123
1649208774964,0.56391406,0.4694858,1.2287142
1649208774964,0.57674223,0.42061663,1.2464293
1649208774966,0.59018123,0.36258447,1.2653662
1649208774968,0.5999551,0.2929459,1.2830813
1649208774971,0.60850716,0.20681398,1.2995746
1649208774973,0.61400497,0.1078539,1.3160679
1649208774976,0.6146158,9.5256715E-4,1.3307287
1649208774977,0.6152267,-0.107170485,1.3441677
1649208774980,0.6133941,-0.21468268,1.3588284
1649208774983,0.60850716,-0.3185297,1.3728783
1649208774986,0.60362023,-0.42176583,1.3869282
1649208774988,0.5993442,-0.5237802,1.4028107
1649208774990,0.59690076,-0.61968595,1.4186932
1649208774992,0.5999551,-0.7082614,1.4302996
1649208774994,0.60911804,-0.7931715,1.4400735
1649208774997,0.62316793,-0.8756383,1.4437387
1649208775000,0.6427156,-0.95932674,1.4437387
1649208775004,0.66959363,-1.0411826,1.4400735
1649208775005,0.6964717,-1.1230385,1.4309105
1649208775008,0.7264041,-1.2042835,1.419304
1649208775009,0.7600016,-1.2836959,1.4046433
1649208775012,0.7929883,-1.3582214,1.3875391
1649208775014,0.825975,-1.4309143,1.3704349
1649208775017,0.85774,-1.5029963,1.3502764
1649208775019,0.8870615,-1.5726349,1.3276744
1649208775021,0.9145504,-1.640441,1.3050723
1649208775024,0.9420393,-1.7070252,1.2836921
1649208775027,0.96341956,-1.7717768,1.2635336
1649208775029,0.9902976,-1.8316416,1.2409315
1649208775031,1.0141213,-1.8933389,1.2171079
1649208775033,1.0355016,-1.9562579,1.1914515
1649208775036,1.0556601,-2.023453,1.1645734
1649208775038,1.0733752,-2.0930917,1.1358628
1649208775041,1.092312,-2.1615086,1.1065413
1649208775043,1.1045293,-2.2287037,1.0784415
1649208775046,1.1155249,-2.286125,1.0497309
1649208775049,1.1234661,-2.3331616,1.0197985
1649208775050,1.128353,-2.36737,0.9880336
1649208775054,1.1307964,-2.3887503,0.9550469
1649208775056,1.1265204,-2.3954697,0.9232819
1649208775057,1.1222444,-2.389972,0.8939604
1649208775060,1.1143031,-2.3698134,0.8646389
1649208775063,1.1045293,-2.3362157,0.8353174
1649208775065,1.0929228,-2.2910118,0.8090502
1649208775068,1.0849816,-2.2348123,0.7888917
1649208775069,1.0752077,-2.1706715,0.7711766
1649208775071,1.064823,-2.099811,0.75407237
1649208775074,1.056271,-2.023453,0.7412442
1649208775077,1.0471079,-1.9403754,0.7271943
1649208775079,1.0355016,-1.8536327,0.7143662
1649208775082,1.0275604,-1.7656682,0.70214885
1649208775085,1.0196191,-1.6746494,0.68687725
1649208775086,1.0116779,-1.5805762,0.67221653
1649208775091,1.0049583,-1.4871138,0.65450144
1649208775092,0.99946064,-1.3924298,0.63678634
1649208775093,0.99457365,-1.297135,0.6166278
1649208775096,0.9896868,-1.2012292,0.5946367
1649208775100,0.98479986,-1.1010474,0.5720347
1649208775101,0.98113465,-0.999033,0.5463784
1649208775104,0.9786912,-0.89762944,0.5195003
1649208775107,0.97746944,-0.79683673,0.49140057
1649208775108,0.9731934,-0.6990984,0.46207908
1649208775110,0.975026,-0.60930127,0.4358119
1649208775112,0.9756369,-0.5219476,0.40893385
1649208775114,0.9768586,-0.43642658,0.37900147
1649208775117,0.9744151,-0.3564033,0.34601477
1649208775120,0.9762477,-0.2751583,0.31547156
1649208775122,0.97746944,-0.19513501,0.28370658
1649208775125,0.97746944,-0.11816605,0.2537742
1649208775130,0.9762477,-0.04425142,0.2226201
1649208775131,0.9756369,0.025387155,0.19207688
1649208775132,0.9744151,0.09380401,0.16275537
1649208775136,0.9719717,0.1579448,0.13526645
1649208775137,0.96891737,0.21964213,0.106555805
1649208775138,0.96525216,0.27828515,0.07906689
1649208775142,0.9591435,0.33509555,0.05157798
1649208775143,0.9530349,0.38762993,0.0253108
1649208775147,0.94692624,0.43649912,-3.455202E-4
1649208775149,0.938985,0.48231396,-0.026612703
1649208775151,0.93287635,0.52079844,-0.05104729
1649208775153,0.92737854,0.55561775,-0.07609275
1649208775157,0.9200482,0.58493924,-0.09930561
1649208775158,0.91699386,0.6124282,-0.12312933
1649208775162,0.9127178,0.6399171,-0.15061824
1649208775163,0.9102743,0.66496253,-0.1756637
1649208775166,0.9059983,0.68756455,-0.20254174
1649208775168,0.89988965,0.7101665,-0.22819805
1649208775171,0.8950027,0.7291033,-0.2520218
1649208775173,0.8913375,0.7419315,-0.27706724
1649208775176,0.88767236,0.75170535,-0.29783663
1649208775178,0.88461804,0.7602574,-0.3173843
1649208775182,0.88461804,0.76575524,-0.33509937
1649208775183,0.88461804,0.76758784,-0.35464704
1649208775185,0.88583976,0.7694204,-0.372973
1649208775187,0.8882832,0.7755291,-0.38763374
1649208775189,0.8901158,0.7779725,-0.4041271
1649208775191,0.8931701,0.7749182,-0.41817698
1649208775194,0.89866793,0.76819867,-0.42917255
1649208775197,0.9041657,0.7602574,-0.43955725
1649208775202,0.9096635,0.75109446,-0.44627675
1649208775202,0.91699386,0.7400989,-0.454218
1649208775205,0.9243242,0.7291033,-0.46093753
1649208775206,0.93165463,0.71810776,-0.46582443
1649208775208,0.943261,0.7095557,-0.4701005
1649208775211,0.95364577,0.70222527,-0.47193307
1649208775214,0.96341956,0.6948949,-0.47682
1649208775218,0.9731934,0.6936732,-0.4804852
1649208775218,0.9866324,0.6912297,-0.48842642
1649208775223,0.99946064,0.68939716,-0.49514595
1649208775223,1.0116779,0.690008,-0.50369805
1649208775226,1.0251168,0.68939716,-0.5140828
1649208775228,1.0403885,0.6918406,-0.5256892
1649208775229,1.056271,0.6912297,-0.53546304
1649208775232,1.0721534,0.6924515,-0.5470695
1649208775235,1.0868142,0.6936732,-0.5586759
1649208775238,1.1020858,0.6930623,-0.5690606
1649208775241,1.1161357,0.6973384,-0.5776127
1649208775242,1.1295748,0.7003927,-0.58738655
1649208775245,1.1424029,0.70650136,-0.5977712
1649208775247,1.1503441,0.7107774,-0.60815597
1649208775249,1.1582854,0.7144426,-0.61976236
1649208775252,1.1668375,0.71994036,-0.6307579
1649208775255,1.1698918,0.7236056,-0.6417535
1649208775258,1.1735569,0.72177297,-0.6503056
1649208775258,1.1747787,0.71688604,-0.6606903
1649208775263,1.1760005,0.7113883,-0.6729076
1649208775264,1.1796657,0.7095557,-0.6851249
1649208775267,1.1821091,0.7058905,-0.70100737
1649208775268,1.1845526,0.7052796,-0.71383554
1649208775270,1.1851634,0.70466876,-0.7284963
1649208775273,1.1876068,0.70344704,-0.7437679
1649208775276,1.186996,0.70283616,-0.76331556
1649208775279,1.1857743,0.70283616,-0.78041977
1649208775282,1.1857743,0.70466876,-0.79813486
1649208775283,1.1821091,0.70466876,-0.820126
1649208775286,1.1796657,0.70344704,-0.8384519
1649208775288,1.1760005,0.70222527,-0.86044306
1649208775290,1.1741679,0.70466876,-0.8812125
1649208775293,1.1717244,0.7058905,-0.9019819
1649208775296,1.16867,0.7113883,-0.9221404
1649208775297,1.1680592,0.72177297,-0.94229895
1649208775300,1.160118,0.7278816,-0.9618466
1649208775304,1.1515659,0.73276854,-0.9801726
1649208775305,1.141792,0.7407098,-0.9966659
1649208775307,1.1332399,0.75048363,-1.0113267
1649208775309,1.1204118,0.76209,-1.0247657
1649208775312,1.1088053,0.7755291,-1.0351504
1649208775314,1.0947554,0.793855,-1.0449243
1649208775318,1.0813164,0.81706786,-1.0540872
1649208775321,1.0678774,0.84761107,-1.0601958
1649208775322,1.0532166,0.884263,-1.0663044
1649208775325,1.0373342,0.9233583,-1.068748
1649208775328,1.0232843,0.969784,-1.0693588
1649208775330,1.0080127,1.0217075,-1.0693588
1649208775332,0.9915194,1.0779071,-1.0675262
1649208775334,0.975026,1.1383827,-1.0614176
1649208775337,0.9560892,1.2025235,-1.0546981
1649208775339,0.93654156,1.2715513,-1.0437025
1649208775342,0.91760474,1.3479093,-1.02782
1649208775343,0.89622444,1.4297652,-1.0143809
1649208775345,0.8748442,1.5079559,-1.0009419
1649208775348,0.84979874,1.5879791,-0.9881138
1649208775350,0.8247533,1.6716676,-0.97467476
1649208775352,0.7960426,1.7590213,-0.95818144
1649208775354,0.76977545,1.8475966,-0.94168806
1649208775357,0.7398431,1.9386154,-0.92824906
1649208775361,0.70807815,2.0339103,-0.9154209
1649208775363,0.6757023,2.1316488,-0.9007602
1649208775364,0.64027214,2.2318306,-0.88854283
1649208775368,0.604842,2.3350668,-0.87937987
1649208775371,0.5669684,2.4425788,-0.8702169
1649208775372,0.52970564,2.5531454,-0.8634974
1649208775375,0.48938856,2.667988,-0.85861045
1649208775377,0.45334753,2.7871065,-0.8500584
1649208775379,0.4142522,2.9062252,-0.84211713
1649208775382,0.3776003,3.0277872,-0.8384519
1649208775385,0.34400275,3.1475167,-0.8372302
1649208775387,0.31101605,3.2660246,-0.8347868
1649208775390,0.28047282,3.380867,-0.8353976
1649208775391,0.25237304,3.494488,-0.8366194
1649208775394,0.22916017,3.6038327,-0.8360085
1649208775397,0.20228212,3.707069,-0.8323433
1649208775399,0.17968012,3.8090832,-0.82623464
1649208775405,0.15646726,3.9055998,-0.81768256
1649208775406,0.13814132,3.9935644,-0.80913043
1649208775408,0.118593656,4.0766416,-0.8060761
1649208775408,0.09965686,4.152389,-0.8042435
1649208775410,0.081941776,4.2171407,-0.8036327
1649208775414,0.065448426,4.27334,-0.8054652
1649208775417,0.050787672,4.319766,-0.8072978
1649208775417,0.037959512,4.3582506,-0.8079087
1649208775421,0.028796542,4.386961,-0.8060761
1649208775424,0.0208553,4.4077306,-0.8060761
1649208775425,0.014746656,4.423613,-0.8030218
1649208775428,0.010470602,4.4303327,-0.79630226
1649208775430,0.0037510898,4.4303327,-0.7859176
1649208775432,-5.2496325E-4,4.424224,-0.7743111
1649208775434,-0.0029684221,4.4113955,-0.7608721
1649208775443,-0.005411881,4.3930697,-0.7443788
1649208775443,-0.0048010163,4.369857,-0.7266637
1649208775444,-0.0023575574,4.342979,-0.7107812
1649208775445,8.590147E-5,4.309381,-0.6912335
1649208775446,-5.2496325E-4,4.2721186,-0.6735185
1649208775451,6.967662E-4,4.2318015,-0.65519255
1649208775451,0.0013076309,4.178656,-0.6332014
1649208775454,0.003140225,4.125511,-0.6099885
1649208775456,0.005583684,4.0674787,-0.58983
1649208775459,0.008638007,4.005171,-0.5690606
1649208775461,0.010470602,3.9379756,-0.55256724
1649208775463,0.01413579,3.864061,-0.5379065
1649208775466,0.019633573,3.7864814,-0.52202404
1649208775469,0.025131356,3.705847,-0.508585
1649208775474,0.031240001,3.6184936,-0.49086988
1649208775474,0.039181244,3.5280855,-0.47437653
1649208775476,0.04895508,3.4315689,-0.4627701
1649208775478,0.059950646,3.331387,-0.4456659
1649208775480,0.07338967,3.2293727,-0.42917255
1649208775483,0.08988302,3.1212497,-0.41084662
1649208775485,0.11065242,3.011294,-0.39374238
1649208775487,0.13081095,2.8958404,-0.37724906
1649208775490,0.15463467,2.7791653,-0.36197743
1649208775493,0.17906927,2.6618793,-0.34670582
1649208775495,0.20411472,2.545815,-0.33204505
1649208775497,0.2285493,2.4303615,-0.3173843
1649208775500,0.2566491,2.31613,-0.30761048
1649208775502,0.28108367,2.20312,-0.29417145
1649208775505,0.30674002,2.0925534,-0.28012156
1649208775508,0.32445508,1.9819869,-0.2636282
1649208775509,0.34094843,1.873253,-0.24530227
1649208775511,0.35438746,1.7681842,-0.22514373
1649208775513,0.36416128,1.6680024,-0.20620693
1649208775517,0.37515685,1.5696532,-0.1842158
1649208775518,0.3812655,1.47558,-0.16650072
1649208775522,0.38920674,1.3845612,-0.14695305
1649208775525,0.39042848,1.2935424,-0.12679452
1649208775527,0.39103934,1.2025235,-0.10969031
1649208775528,0.39103934,1.1115047,-0.09258609
1649208775531,0.3916502,1.0217075,-0.075481884
1649208775533,0.39409366,0.9325213,-0.059599396
1649208775536,0.39959145,0.84516764,-0.04554951
1649208775539,0.40386748,0.7584248,-0.03149962
1649208775541,0.4087544,0.6741255,-0.018060597
1649208775542,0.4142522,0.5910479,-0.0046215733
1649208775546,0.4173065,0.5153007,0.008206585
1649208775548,0.41974998,0.44321862,0.019813016
1649208775549,0.42158258,0.3760235,0.03447377
1649208775553,0.42158258,0.31554788,0.04974539
1649208775555,0.42036083,0.2617918,0.065017
1649208775557,0.41669565,0.21719867,0.08151035
1649208775560,0.41180873,0.18176852,0.09678197
1649208775564,0.40447837,0.15061441,0.11144272
1649208775566,0.4002023,0.12923415,0.12549262
1649208775566,0.39531538,0.115795135,0.1346556
1649208775570,0.38554156,0.10846476,0.14626202
1649208775571,0.3812655,0.10724303,0.15542498
1649208775574,0.374546,0.10907563,0.16092277
1649208775577,0.3659939,0.11518427,0.16397709
1649208775578,0.35805264,0.12679069,0.16519882
1649208775581,0.34888968,0.13961886,0.16336623
1649208775583,0.33850497,0.15672307,0.16031191
1649208775586,0.3256768,0.1787142,0.15786844
1649208775591,0.3116269,0.20681398,0.1535924
1649208775591,0.29696617,0.23674634,0.14809461
1649208775592,0.2859706,0.2776743,0.14259683
1649208775597,0.27253157,0.3271543,0.1309904
1649208775598,0.25054044,0.3656388,0.121827416
1649208775602,0.22549498,0.40778846,0.11632964
1649208775603,0.20167126,0.4542142,0.11205359
1649208775605,0.17968012,0.504916,0.10777753
1649208775608,0.15463467,0.55622864,0.10289062
1649208775611,0.13630873,0.60754126,0.09861456
1649208775613,0.12042626,0.6576322,0.09250592
1649208775614,0.106376365,0.7071122,0.08945159
1649208775618,0.09232648,0.7553705,0.08639727
1649208775620,0.08438524,0.79874194,0.08700813
1649208775622,0.07827659,0.8402807,0.08945159
1649208775625,0.071557075,0.87754345,0.09250592
1649208775628,0.069724485,0.91053015,0.0961711
1649208775629,0.068502754,0.9374082,0.099225424
1649208775631,0.071557075,0.96001023,0.10411234
1649208775633,0.0746114,0.97650355,0.10899926
1649208775637,0.077665724,0.9893317,0.109610125
1649208775639,0.08255264,0.9991056,0.109610125
1649208775643,0.08560696,1.0046034,0.108388394
1649208775644,0.088050425,1.0046034,0.10777753
1649208775646,0.088050425,1.001549,0.10472321
1649208775649,0.08560696,0.9960512,0.09983629
1649208775654,0.08377437,0.98811,0.09556024
1649208775654,0.078887455,0.9740601,0.09250592
1649208775656,0.071557075,0.95939934,0.08822986
1649208775661,0.065448426,0.93985164,0.08517554
1649208775661,0.05506373,0.9166388,0.08334295
1649208775663,0.04528989,0.89159334,0.08334295
1649208775665,0.03979211,0.86593705,0.08151035
1649208775668,0.028796542,0.8372264,0.08334295
1649208775670,0.020244438,0.8066832,0.08517554
1649208775672,0.009859738,0.7761399,0.087619
1649208775674,6.967662E-4,0.7431532,0.090062454
1649208775678,-0.009077069,0.7101665,0.09311678
1649208775680,-0.01701831,0.676569,0.09861456
1649208775682,-0.02618128,0.6399171,0.10594494
1649208775685,-0.034122523,0.6069304,0.11266445
1649208775687,-0.043285493,0.57333285,0.12121656
1649208775690,-0.050615873,0.54034615,0.12915781
1649208775693,-0.057335384,0.50858116,0.13832077
1649208775695,-0.06466576,0.47864878,0.14626202
1649208775696,-0.07016354,0.45115986,0.15603586
1649208775699,-0.07321786,0.4242818,0.16397709
1649208775703,-0.075661324,0.4004581,0.17008574
1649208775704,-0.07810478,0.3778561,0.17558353
1649208775706,-0.078715645,0.3570867,0.17619438
1649208775709,-0.078715645,0.33692816,0.17741612
1649208775710,-0.08115911,0.31676963,0.17680526
1649208775712,-0.081769966,0.29538935,0.1743618
1649208775716,-0.08238083,0.27828515,0.1725292
1649208775718,-0.081769966,0.26240265,0.16825315
1649208775721,-0.07810478,0.24835277,0.16580969
1649208775723,-0.07443959,0.23613548,0.16336623
1649208775724,-0.07199614,0.22452904,0.16092277
1649208775729,-0.06833094,0.21353349,0.16092277
1649208775730,-0.066498354,0.20375966,0.16397709
1649208775732,-0.062222302,0.197651,0.16642055
1649208775736,-0.057946246,0.19093148,0.16886401
1649208775737,-0.054891925,0.1854337,0.1725292
1649208775740,-0.05550279,0.18054679,0.1743618
1649208775742,-0.05855711,0.17749247,0.17680526
1649208775745,-0.062222302,0.175049,0.17619438
1649208775746,-0.069552675,0.17260554,0.17558353
1649208775749,-0.078715645,0.17077295,0.17191833
1649208775751,-0.08665688,0.16710776,0.1706966
1649208775753,-0.09581985,0.16466431,0.16947487
