1649209262945,1.989496,9.042511,2.4036753
1649209262947,2.0086489,9.049693,2.4060693
1649209262948,2.0254076,9.066452,2.3917048
1649209262951,2.0278015,9.05927,2.374946
1649209262954,2.0158312,9.07124,2.3318522
1649209262956,1.9990726,9.114334,2.281576
1649209262959,1.9823138,9.135881,2.2169354
1649209262963,1.9535847,9.140669,2.106807
1649209262963,1.9224613,9.131093,1.9511905
1649209262967,1.8817617,9.090393,1.7429038
1649209262969,1.8338796,9.013782,1.4939176
1649209262971,1.769239,8.9252,1.2808429
1649209262973,1.7237511,8.850983,1.1180441
1649209262976,1.7237511,8.791131,0.9863687
1649209262978,1.7357216,8.743249,0.9073634
1649209262980,1.7716331,8.719308,0.85229915
1649209262983,1.8362738,8.704943,0.7613234
1649209262986,1.8865498,8.664243,0.62485975
1649209262988,1.9224613,8.606785,0.45966697
1649209262991,1.9200672,8.554115,0.30644462
1649209262992,1.8578206,8.511021,0.17955741
1649209262996,1.7764213,8.484686,0.10534035
1649209262997,1.7141747,8.499051,0.09576395
1649209263000,1.6758691,8.558903,0.13167544
1649209263002,1.6543223,8.618755,0.14843413
1649209263005,1.6375635,8.664243,0.08618756
1649209263007,1.5968639,8.681002,-0.062246565
1649209263012,1.5609524,8.661849,-0.23940988
1649209263013,1.5370114,8.625938,-0.35193253
1649209263014,1.527435,8.585238,-0.4141791
1649209263017,1.5130703,8.556509,-0.45966697
1649209263019,1.4340651,8.525386,-0.557825
1649209263022,1.26169,8.28837,-0.9911569
1649209263024,0.85229915,7.656328,-1.867397
1649209263028,0.193922,6.7010827,-2.8920712
1649209263028,-0.6440126,5.5351567,-3.7611291
1649209263031,-1.503494,4.388383,-4.4266887
1649209263033,-2.1738417,3.3254032,-5.214347
1649209263036,-2.8274305,2.1786296,-6.104952
1649209263039,-3.6797297,0.9360926,-6.7776933
1649209263041,-4.6613107,-0.26335087,-7.0218916
1649209263043,-5.4705157,-1.1898671,-6.863881
1649209263046,-5.848783,-1.6638986,-6.516737
1649209263048,-5.791325,-1.6567163,-5.9541235
1649209263050,-5.408269,-1.26169,-5.288564
1649209263053,-4.802562,-0.60810107,-4.7834096
1649209263056,-4.043633,0.1843456,-4.5655465
1649209263058,-3.2416098,1.0055215,-4.6373696
1649209263060,-2.5090156,1.7572685,-4.9629664
1649209263063,-1.8889439,2.398887,-5.405875
1649209263065,-1.3885772,2.9303768,-5.76499
1649209263069,-0.96961,3.3852558,-5.939759
1649209263069,-0.61288923,3.7659173,-5.9732766
1649209263071,-0.27053314,4.0843325,-5.958912
1649209263074,0.076611154,4.345289,-6.0211587
1649209263077,0.3830558,4.5463934,-6.1480455
1649209263079,0.67752993,4.675675,-6.1887455
1649209263082,0.9815805,4.7834096,-6.0283403
1649209263084,1.3239366,4.898326,-5.5878267
1649209263087,1.745298,5.044366,-4.824109
1649209263090,2.2360883,5.214347,-3.780282
1649209263093,2.7843368,5.386722,-2.6622376
1649209263094,3.3277972,5.554309,-1.6064403
1649209263096,3.832952,5.702743,-0.69668275
1649209263099,4.2782545,5.843995,-0.026335087
1649209263102,4.6397634,5.9948235,0.43572596
1649209263104,4.8815675,6.1432576,0.7110473
1649209263108,4.998878,6.2892976,0.8355404
1649209263109,5.015637,6.4616723,0.8786343
1649209263110,4.946208,6.595742,0.8690579
1649209263112,4.826503,6.691506,0.82596403
1649209263115,4.6684923,6.811211,0.775688
1649209263118,4.5032997,6.957251,0.7397765
1649209263121,4.3740187,7.1631436,0.73498833
1649209263124,4.268678,7.392977,0.6272539
1649209263124,4.144185,7.591687,0.3782676
1649209263127,3.9933567,7.7664566,0.02154689
1649209263130,3.806617,7.9148903,-0.45009056
1649209263132,3.564813,8.065719,-0.97918636
1649209263134,3.2416098,8.226124,-1.5394055
1649209263137,2.8250365,8.331464,-2.1475065
1649209263140,2.300729,8.348223,-2.7915192
1649209263142,1.6758691,8.302734,-3.370891
1649209263144,1.0007333,8.190212,-3.7754939
1649209263147,0.33038563,8.029807,-3.974204
1649209263148,-0.30883875,7.811944,-3.9957507
1649209263151,-0.897787,7.536623,-3.856893
1649209263153,-1.3550599,7.270878,-3.634242
1649209263157,-1.697416,6.9979506,-3.4786255
1649209263159,-1.9799197,6.739388,-3.3876498
1649209263161,-2.183418,6.5143423,-3.3086445
1649209263164,-2.3222756,6.303662,-3.224851
1649209263167,-2.4036753,6.128893,-3.0955698
1649209263168,-2.4395864,5.968488,-2.956712
1649209263171,-2.451557,5.815266,-2.8322186
1649209263173,-2.475498,5.6859846,-2.6766026
1649209263176,-2.4611335,5.573462,-2.5018332
1649209263178,-2.4084632,5.501639,-2.3198817
1649209263181,-2.351005,5.4393926,-2.1499007
1649209263182,-2.276788,5.3675694,-2.0493486
1649209263185,-2.1953886,5.314899,-1.9248554
1649209263187,-2.1020188,5.283776,-1.7596626
1649209263189,-1.9775256,5.255047,-1.601652
1649209263192,-1.7979681,5.2502584,-1.4125183
1649209263196,-1.575317,5.2430763,-1.1970494
1649209263197,-1.3550599,5.2239237,-0.94088084
1649209263200,-1.1108619,5.2454705,-0.62246567
1649209263202,-0.82596403,5.267017,-0.26813906
1649209263204,-0.49318436,5.2718053,0.052670173
1649209263207,-0.12209904,5.3220816,0.35193253
1649209263210,0.25856268,5.3651757,0.6009188
1649209263211,0.66795355,5.4178457,0.8068113
1649209263214,1.091709,5.5112157,1.0390389
1649209263217,1.5154645,5.6069794,1.1850789
1649209263218,1.9511905,5.721896,1.2545078
1649209263221,2.3940988,5.8511777,1.2640841
1649209263224,2.8010955,5.961306,1.1922611
1649209263226,3.176969,6.0738287,1.0941031
1649209263228,3.5193253,6.2150807,0.97679234
1649209263230,3.8185875,6.3635144,0.8499051
1649209263233,4.093909,6.526313,0.7014709
1649209263236,4.3476834,6.689112,0.57937187
1649209263238,4.5727286,6.83994,0.48600203
1649209263241,4.776227,6.9931626,0.47881976
1649209263243,4.967755,7.105685,0.48121384
1649209263246,5.1712537,7.2373605,0.49797252
1649209263247,5.381934,7.390583,0.64880073
1649209263250,5.5830383,7.4839525,0.84511685
1649209263252,5.8032956,7.515076,1.1180441
1649209263256,6.0307345,7.4552236,1.5010998
1649209263257,6.2462034,7.3043957,1.9464022
1649209263259,6.4401255,7.0649853,2.4563453
1649209263267,6.614895,6.7082644,3.0405054
1649209263268,6.7729053,6.229445,3.6797297
1649209263268,6.906975,5.623738,4.4027476
1649209263268,7.0625916,4.895932,5.137736
1649209263271,7.2852426,4.0149035,5.9732766
1649209263273,7.586899,2.9208004,6.9740095
1649209263277,7.9101024,1.7165687,7.948408
1649209263279,8.226124,0.58655417,8.683396
1649209263282,8.700155,-0.58655417,9.183763
1649209263284,9.226857,-1.7859976,9.7368
1649209263286,9.593154,-2.7603958,10.299413
1649209263288,9.849322,-3.5025666,10.598675
1649209263292,10.08155,-4.1250324,10.792597
1649209263293,10.37363,-4.6206107,11.008066
1649209263295,10.67768,-4.8911433,11.132559
1649209263301,10.981731,-4.9294496,11.14453
1649209263302,11.331269,-4.7666507,11.017642
1649209263303,11.671231,-4.457812,10.897937
1649209263306,11.999223,-4.093909,11.060736
1649209263307,12.334397,-3.7252178,11.479703
1649209263309,12.609718,-3.2535803,11.654473
1649209263311,12.801246,-2.6215382,11.455763
1649209263315,12.93771,-1.9248554,11.259446
1649209263316,13.064597,-1.26169,11.130165
1649209263320,13.172331,-0.65358895,11.048766
1649209263322,13.268095,-0.12688723,11.05116
1649209263324,13.371042,0.27292725,11.111012
1649209263327,13.459623,0.5530368,11.29057
1649209263329,13.526658,0.72541195,11.592226
1649209263332,13.576934,0.77089983,11.889094
1649209263334,13.620028,0.6942886,12.185963
1649209263336,13.663122,0.5243076,12.533107
1649209263339,13.687063,0.29447415,12.870675
1649209263342,13.696639,0.03591148,13.145996
1649209263344,13.687063,-0.22743937,13.411741
1649209263348,13.66791,-0.4572729,13.655939
1649209263349,13.651151,-0.66077125,13.876196
1649209263350,13.617634,-0.8115995,14.027025
1649209263352,13.569752,-0.8690579,14.070118
1649209263355,13.526658,-0.89060473,14.041389
1649209263359,13.485958,-0.87384605,13.998295
1649209263360,13.438076,-0.79005253,13.912108
1649209263363,13.399771,-0.6871063,13.763674
1649209263365,13.351889,-0.5721896,13.567358
1649209263369,13.287248,-0.44051415,13.320765
1649209263370,13.174725,-0.28729185,13.033474
1649209263372,13.023897,-0.11252264,12.695906
1649209263375,12.870675,0.06464067,12.329609
1649209263378,12.6983,0.24898626,11.951341
1649209263379,12.501984,0.45009056,11.539556
1649209263382,12.279332,0.6344362,11.108618
1649209263385,12.035134,0.7924467,10.684863
1649209263387,11.790936,0.9576395,10.285048
1649209263388,11.546738,1.1012853,9.913963
1649209263394,11.316905,1.1994435,9.557242
1649209263395,11.087071,1.285631,9.236433
1649209263397,10.857238,1.3383013,8.963506
1649209263402,10.620222,1.3550599,8.743249
1649209263404,10.383206,1.3478776,8.59242
1649209263404,10.160555,1.3454835,8.477504
1649209263406,9.945086,1.333513,8.376951
1649209263409,9.758346,1.2904192,8.285976
1649209263411,9.583577,1.2521136,8.195
1649209263413,9.432749,1.1994435,8.080084
1649209263416,9.325015,1.1276205,7.905314
1649209263418,9.243615,1.065374,7.6994214
1649209263420,9.20531,0.9983392,7.493529
1649209263423,9.20531,0.945669,7.3091836
1649209263425,9.229251,0.9073634,7.122444
1649209263427,9.274739,0.85469323,6.9261274
1649209263429,9.320226,0.81878173,6.763329
1649209263432,9.365714,0.7661116,6.6316533
1649209263435,9.406414,0.66795355,6.523919
1649209263437,9.420779,0.5434604,6.4425197
1649209263439,9.413596,0.3926322,6.375485
1649209263442,9.372897,0.24180397,6.329997
1649209263444,9.308256,0.067034766,6.306056
1649209263447,9.236433,-0.14364593,6.3132386
1649209263449,9.155034,-0.34953842,6.327603
1649209263451,9.044905,-0.5410663,6.351544
1649209263454,8.932382,-0.72541195,6.4185786
1649209263457,8.817466,-0.8810283,6.502372
1649209263459,8.688184,-0.9887628,6.5789833
1649209263461,8.578056,-1.0462211,6.6508064
1649209263464,8.472715,-1.0294625,6.6986885
1649209263467,8.384134,-0.97918636,6.710659
1649209263469,8.336252,-0.8858166,6.7082644
1649209263470,8.307523,-0.74935293,6.689112
1649209263472,8.317099,-0.60331285,6.646018
1649209263476,8.360193,-0.45248467,6.60053
1649209263478,8.417651,-0.29447415,6.521525
1649209263480,8.499051,-0.13646363,6.430549
1649209263484,8.62115,0.0,6.377879
1649209263486,8.750431,0.11731084,6.301268
1649209263487,8.87253,0.22265118,6.2222624
1649209263490,9.032935,0.31841514,6.16241
1649209263492,9.224462,0.40460268,6.0953755
1649209263496,9.427961,0.46924335,6.0211587
1649209263497,9.633853,0.5219135,5.9565177
1649209263499,9.827775,0.55543095,5.913424
1649209263502,10.007333,0.581766,5.8990593
1649209263504,10.194072,0.6176775,5.894271
1649209263507,10.33293,0.6344362,5.891877
1649209263508,10.438271,0.6104952,5.9086356
1649209263511,10.536429,0.57937187,5.944547
1649209263514,10.598675,0.5602191,5.982853
1649209263517,10.641769,0.533884,6.009188
1649209263519,10.641769,0.47163746,6.0546756
1649209263522,10.605857,0.40939087,6.066646
1649209263524,10.562764,0.35432664,6.040311
1649209263527,10.495729,0.30644462,6.059464
1649209263529,10.419118,0.26335087,6.0929813
1649209263530,10.337718,0.1987102,6.1217103
1649209263533,10.232378,0.13167544,6.181563
1649209263535,10.103097,0.07182296,6.260568
1649209263538,9.973815,0.016758692,6.346756
1649209263541,9.849322,-0.05506427,6.452096
1649209263543,9.724829,-0.12688723,6.5622244
1649209263546,9.59076,-0.1891338,6.64123
1649209263548,9.468661,-0.25138038,6.7465706
1649209263550,9.35135,-0.31123284,6.8519106
1649209263553,9.238827,-0.3662971,6.9261274
1649209263556,9.138275,-0.4022086,7.0171037
1649209263558,9.042511,-0.4285437,7.105685
1649209263560,8.958718,-0.45009056,7.177508
1649209263563,8.865348,-0.4429083,7.1870847
1649209263565,8.757613,-0.42614958,7.1870847
1649209263567,8.666637,-0.411785,7.179902
1649209263570,8.594815,-0.3782676,7.175114
1649209263573,8.494262,-0.32559744,7.201449
1649209263574,8.388922,-0.28489774,7.201449
1649209263577,8.28837,-0.25138038,7.206237
1649209263579,8.163877,-0.2106807,7.244543
1649209263581,8.046566,-0.16758691,7.2828484
1649209263584,7.9412255,-0.12209904,7.294819
1649209263587,7.8478556,-0.06942887,7.31876
1649209263588,7.759274,-0.0023940986,7.342701
1649209263590,7.6922393,0.050276075,7.349883
1649209263593,7.6515393,0.10534035,7.3857946
1649209263596,7.6060514,0.16998102,7.395371
1649209263599,7.591687,0.2082866,7.4097357
1649209263601,7.6012635,0.23222758,7.440859
1649209263603,7.5988693,0.25616857,7.4264946
1649209263607,7.584505,0.28010955,7.390583
1649209263608,7.562958,0.28489774,7.3546715
1649209263610,7.5318346,0.26574495,7.3139715
1649209263613,7.5054994,0.22265118,7.2636957
1649209263615,7.486347,0.15322231,7.2182074
1649209263618,7.4552236,0.08139936,7.1655374
1649209263619,7.414524,0.031123282,7.0937147
1649209263623,7.37143,-0.052670173,7.0171037
1649209263624,7.3115773,-0.17716332,6.962039
1649209263627,7.2110257,-0.29208007,6.909369
1649209263628,7.108079,-0.411785,6.863881
1649209263631,7.009921,-0.5410663,6.818393
1649209263634,6.8997927,-0.6727418,6.7776933
1649209263637,6.7800875,-0.8115995,6.7537527
1649209263638,6.6579885,-0.9360926,6.7082644
1649209263641,6.540678,-1.0390389,6.662777
1649209263644,6.4329433,-1.1180441,6.643624
1649209263648,6.3419676,-1.1826848,6.6340475
1649209263648,6.2653565,-1.235355,6.6508064
1649209263654,6.1887455,-1.2640841,6.669959
1649209263654,6.136075,-1.2688724,6.6603823
1649209263656,6.1169224,-1.2664783,6.648412
1649209263658,6.0929813,-1.2473255,6.6532006
1649209263660,6.0714345,-1.1970494,6.6603823
1649209263663,6.0690403,-1.1491674,6.6316533
1649209263665,6.085799,-1.1132559,6.5861654
1649209263667,6.107346,-1.0773444,6.540678
1649209263669,6.1169224,-1.041433,6.478431
1649209263671,6.1408634,-1.0079156,6.423367
1649209263675,6.1671987,-0.9815805,6.3898497
1649209263678,6.1983213,-0.9624277,6.3659086
1649209263679,6.250992,-0.9504572,6.346756
1649209263682,6.3108444,-0.94088084,6.3419676
1649209263684,6.370697,-0.9265162,6.3443613
1649209263687,6.452096,-0.9336985,6.351544
1649209263689,6.540678,-0.9528513,6.3683023
1649209263692,6.6292596,-0.9600336,6.377879
1649209263694,6.7322054,-0.9743982,6.404214
1649209263696,6.83994,-1.0103097,6.452096
1649209263699,6.954857,-1.0462211,6.492796
1649209263702,7.0482264,-1.0988914,6.5311017
1649209263704,7.1104736,-1.1826848,6.5526485
1649209263706,7.153567,-1.259296,6.5526485
1649209263708,7.1942663,-1.3311188,6.5622244
1649209263710,7.2182074,-1.4340651,6.571801
1649209263712,7.2182074,-1.5417997,6.5861654
1649209263716,7.203843,-1.6591104,6.614895
1649209263718,7.1631436,-1.7836037,6.648412
1649209263721,7.103291,-1.8985202,6.686718
1649209263723,7.033862,-2.0182252,6.7465706
1649209263726,6.981192,-2.1163833,6.8231816
1649209263728,6.930916,-2.1953886,6.887822
1649209263730,6.866275,-2.2600293,6.9261274
1649209263733,6.811211,-2.3079112,6.9644337
1649209263735,6.763329,-2.3390346,7.0242853
1649209263738,6.7250233,-2.3462167,7.0649853
1649209263742,7.392977,-2.1451125,6.0211587
1649209263744,9.281921,-1.3550599,4.218402
1649209263747,10.790203,-0.3902381,3.1889396
1649209263747,10.960184,0.21786298,3.756341
1649209263749,10.155767,0.27292725,5.719502
1649209263752,8.549327,-0.41896728,7.534229
1649209263754,6.8973985,-1.5154645,8.68579
1649209263759,6.0307345,-2.5018332,9.358532
1649209263760,6.037917,-3.1649985,9.691312
1649209263762,6.5095544,-3.5456603,9.787076
1649209263764,7.050621,-3.8137991,9.092787
1649209263767,7.6252046,-4.151367,8.309917
1649209263769,7.998684,-4.4985113,7.6754804
1649209263772,8.305128,-4.4003534,6.906975
1649209263774,8.652273,-4.0364504,6.9979506
1649209263776,8.587632,-3.758735,7.273272
1649209263778,8.786342,-3.0357172,7.4839525
1649209263781,9.265162,-2.0924423,7.8957376
1649209263783,9.274739,-1.6064403,8.041778
1649209263785,8.59242,-1.7716331,8.302734
1649209263787,7.7688503,-2.2241178,8.511021
1649209263790,7.349883,-2.5497153,8.376951
1649209263792,7.373824,-2.7268784,8.106419
1649209263796,7.4600115,-2.9710765,7.99629
1649209263797,7.244543,-3.3301911,7.95559
1649209263801,7.0386505,-3.5696013,7.8430676
1649209263803,6.883034,-3.6940942,7.7520914
1649209263805,6.7513585,-3.6773357,7.5725346
1649209263809,6.598136,-3.5815718,7.443253
1649209263810,6.346756,-3.4331374,7.3355184
1649209263812,6.0738287,-3.2056983,7.203843
1649209263815,5.8559656,-2.959106,7.07935
1649209263817,5.4417863,-2.8489776,7.053015
1649209263820,4.9294496,-2.8058836,7.0434384
1649209263822,4.634975,-2.643085,6.9237337
1649209263826,4.486541,-2.4300103,6.883034
1649209263827,4.359654,-2.2624233,6.904581
1649209263828,4.2567077,-2.087654,6.863881
1649209263831,4.2543135,-1.8745794,6.842334
1649209263833,4.295013,-1.6758691,6.818393
1649209263836,4.359654,-1.5130703,6.818393
1649209263840,4.3955655,-1.3933655,6.813605
1649209263843,4.4626,-1.2736605,6.784876
1649209263844,4.5727286,-1.1778966,6.7537527
1649209263846,4.656522,-1.1324087,6.7226295
1649209263851,4.730739,-1.1348027,6.736994
1649209263852,4.797774,-1.1683203,6.7537527
1649209263852,4.874385,-1.2090199,6.8016343
1649209263856,4.965361,-1.2904192,6.8543043
1649209263858,5.0347896,-1.4197005,6.8926105
1649209263860,5.0994306,-1.5609524,6.935704
1649209263863,5.183224,-1.697416,6.959645
1649209263865,5.2718053,-1.8243033,6.962039
1649209263867,5.377146,-1.9440081,6.981192
1649209263875,5.4681215,-2.0685015,6.988374
1649209263875,5.573462,-2.1882062,7.002739
1649209263875,5.721896,-2.2743938,7.0386505
1649209263877,5.8751187,-2.3629756,7.0721674
1649209263879,6.033129,-2.446769,7.127232
1649209263883,6.181563,-2.5138037,7.1918726
1649209263885,6.3156323,-2.5736563,7.2900305
1649209263887,6.449702,-2.6215382,7.419312
1649209263889,6.5813775,-2.6550555,7.495923
1649209263895,6.7274175,-2.7196963,7.5054994
1649209263895,6.8471227,-2.813066,7.5749283
1649209263897,6.9500685,-2.837007,7.6491456
1649209263898,7.0865326,-2.789125,7.7520914
1649209263901,7.2828484,-2.5975974,7.876585
1649209263904,7.345095,-2.4778922,7.8909497
1649209263907,7.2373605,-2.5521092,7.9364376
1649209263909,7.177508,-2.595203,8.0345955
1649209263912,7.1392026,-2.6119618,8.190212
1649209263912,7.1870847,-2.6095676,8.364981
1649209263918,7.342701,-2.5975974,8.463139
1649209263918,7.395371,-2.640691,8.561297
1649209263920,7.2804546,-2.76279,8.628332
1649209263922,7.17272,-2.8322186,8.882106
1649209263924,7.053015,-2.8537657,9.025752
1649209263927,6.9404926,-2.8777068,9.03054
1649209263930,6.832758,-2.8896773,9.20531
1649209263931,6.715447,-2.935165,9.229251
1649209263934,6.6316533,-2.9638944,9.229251
1649209263937,6.5119486,-2.9782588,9.246009
1649209263939,6.4425197,-2.9662883,9.260374
1649209263941,6.423367,-2.9303768,9.26995
1649209263945,6.370697,-2.9016478,9.219674
1649209263947,6.2892976,-2.8537657,9.16461
1649209263948,6.212686,-2.7939134,9.116728
1649209263951,6.1217103,-2.7436373,9.104758
1649209263953,5.985247,-2.7340608,9.116728
1649209263956,5.8296304,-2.7340608,9.107152
1649209263958,5.7123194,-2.7029376,9.135881
1649209263961,5.6428905,-2.6574495,9.190945
1649209263966,5.604585,-2.6215382,9.236433
1649209263967,5.5662794,-2.6263263,9.291497
1649209263968,5.4705157,-2.6861787,9.377685
1649209263970,5.3651757,-2.76279,9.44472
