1651329324186,0.0573831,0.19299698,0.044593126
1651329324189,0.036002837,0.22415107,0.015271619
1651329324190,0.016455166,0.25102913,-0.018325942
1651329324193,-0.003092504,0.2724094,-0.05681042
1651329324195,-0.017753258,0.287681,-0.094684035
1651329324197,-0.026916228,0.29745486,-0.13011418
1651329324200,-0.03241401,0.30478525,-0.16310087
1651329324203,-0.035468336,0.30661783,-0.18997893
1651329324205,-0.03241401,0.3053961,-0.20891573
1651329324207,-0.027527094,0.30050918,-0.22174388
1651329324210,-0.020196717,0.29134622,-0.22724167
1651329324213,-0.008590287,0.2791289,-0.22357649
1651329324214,0.0042378725,0.26507902,-0.21380265
1651329324219,0.023785543,0.25225088,-0.19608757
1651329324220,0.044554945,0.2412553,-0.17470731
1651329324222,0.06410262,0.23025973,-0.1521053
1651329324224,0.08670461,0.21620984,-0.12522726
1651329324226,0.10686315,0.20399255,-0.09834922
1651329324228,0.12457823,0.18994266,-0.0726929
1651329324230,0.13984984,0.17894709,-0.044593126
1651329324233,0.15084541,0.17650363,-0.020158535
1651329324236,0.15756491,0.18505573,4.656613E-10
1651329324238,0.16428442,0.1960513,0.018325942
1651329324241,0.17039308,0.21132292,0.031764966
1651329324243,0.1716148,0.229038,0.039095342
1651329324246,0.17100394,0.24064443,0.040927935
1651329324248,0.16550615,0.2479748,0.039706208
1651329324250,0.15573232,0.24919654,0.0311541
1651329324253,0.14168243,0.24308789,0.02199113
1651329324255,0.12579995,0.23514664,0.009162972
1651329324258,0.10991747,0.21926416,-0.007330376
1651329324259,0.09159153,0.19849476,-0.025656318
1651329324262,0.07326559,0.17283845,-0.040927935
1651329324265,0.056772236,0.14290607,-0.056199554
1651329324267,0.045165807,0.10930851,-0.06963858
1651329324269,0.036613703,0.07571095,-0.08246674
1651329324271,0.03478111,0.04272426,-0.08979712
1651329324274,0.03478111,0.014013618,-0.09407317
1651329324277,0.040889755,-0.009810106,-0.09224057
1651329324280,0.049441863,-0.029357776,-0.087353654
1651329324282,0.0592157,-0.042185936,-0.07574723
1651329324284,0.07143299,-0.05195977,-0.05925388
1651329324287,0.08548288,-0.05806842,-0.0415388
1651329324290,0.098311044,-0.062344473,-0.018936805
1651329324290,0.1129718,-0.064177066,0.0024434594
1651329324294,0.12946513,-0.06600966,0.026878048
1651329324297,0.14351502,-0.06784225,0.049480043
1651329324297,0.15573232,-0.06478793,0.070249446
1651329324301,0.16428442,-0.06051188,0.087353654
1651329324305,0.1697822,-0.055014096,0.103847004
1651329324307,0.17222567,-0.05012718,0.11484257
1651329324308,0.17100394,-0.046461992,0.1227838
1651329324309,0.16672789,-0.041575074,0.124005534
1651329324313,0.16672789,-0.03729902,0.120340355
1651329324315,0.16306269,-0.035466425,0.11239911
1651329324318,0.15817578,-0.03607729,0.09896009
1651329324320,0.152678,-0.03913161,0.081245005
1651329324322,0.14229329,-0.044629395,0.06047561
1651329324325,0.1319086,-0.053792365,0.039706208
1651329324328,0.12213477,-0.061122745,0.020158537
1651329324329,0.11236093,-0.07211831,0.0024434594
1651329324332,0.10197623,-0.08311387,-0.014049888
1651329324335,0.09464585,-0.09838549,-0.025656318
1651329324337,0.08548288,-0.117322296,-0.03359756
1651329324340,0.07937424,-0.13381565,-0.038484477
1651329324342,0.073876455,-0.15214159,-0.036651883
1651329324344,0.07021127,-0.16863494,-0.030543236
1651329324346,0.06837867,-0.1796305,-0.021380264
1651329324348,0.06837867,-0.18696088,-0.007330376
1651329324351,0.06898954,-0.18940434,0.009773836
1651329324354,0.072654724,-0.1881826,0.031764966
1651329324356,0.07448732,-0.18451741,0.05314523
1651329324358,0.07937424,-0.17535445,0.07574723
1651329324361,0.08670461,-0.16313715,0.09896009
1651329324363,0.09464585,-0.14725468,0.11667516
1651329324367,0.1025871,-0.13137218,0.13194679
1651329324368,0.108695745,-0.113046244,0.14538582
1651329324371,0.11358266,-0.09410944,0.15332705
1651329324373,0.116026126,-0.0739509,0.1576031
1651329324374,0.11358266,-0.053792365,0.15638138
1651329324378,0.11236093,-0.031190371,0.15393792
1651329324380,0.10930661,-0.009810106,0.14477494
1651329324382,0.10319796,0.01034843,0.13255765
1651329324385,0.095256716,0.027452642,0.11850776
1651329324386,0.08548288,0.03783734,0.10018181
1651329324389,0.07509818,0.039059073,0.079412416
1651329324391,0.064713486,0.031728692,0.058643013
1651329324394,0.054939646,0.016457079,0.036651883
1651329324397,0.04638754,-6.4713485E-4,0.016493347
1651329324399,0.042722348,-0.0220274,-0.0024434584
1651329324402,0.042722348,-0.044629395,-0.019547671
1651329324404,0.04150062,-0.06600966,-0.03237583
1651329324406,0.040889755,-0.0843356,-0.0415388
1651329324409,0.044554945,-0.10205068,-0.042149667
1651329324413,0.050052725,-0.113046244,-0.0415388
1651329324414,0.0573831,-0.12159835,-0.03726275
1651329324416,0.064713486,-0.1258744,-0.025656318
1651329324419,0.07326559,-0.12648527,-0.010384699
1651329324422,0.08120683,-0.123430945,0.009773836
1651329324422,0.089148074,-0.114267975,0.031764966
1651329324425,0.09586758,-0.10327241,0.05558869
1651329324427,0.098311044,-0.09227684,0.079412416
1651329324429,0.100143634,-0.079448685,0.10323614
1651329324432,0.10197623,-0.0635662,0.12461641
1651329324435,0.1007545,-0.050738044,0.14416409
1651329324438,0.09342413,-0.039742477,0.1594357
1651329324441,0.08853721,-0.028746912,0.17226386
1651329324442,0.08059596,-0.015307888,0.18081596
1651329324445,0.0696004,-0.0043123234,0.18570288
1651329324448,0.059826564,0.0048506474,0.1869246
1651329324450,0.047609266,0.011570159,0.18325943
1651329324452,0.036613703,0.016457079,0.17715077
1651329324455,0.025618136,0.014624483,0.16920954
1651329324457,0.014011708,0.009737565,0.1576031
1651329324461,0.0042378725,0.001796324,0.14477494
1651329324463,-0.009201151,-0.008588376,0.12950332
1651329324464,-0.021418445,-0.017751345,0.114231706
1651329324468,-0.031803146,-0.025692588,0.10262527
1651329324468,-0.04402044,-0.033022966,0.087353654
1651329324470,-0.056237735,-0.041575074,0.07696895
1651329324475,-0.06906589,-0.047072854,0.069027714
1651329324476,-0.07883973,-0.05562496,0.059864745
1651329324480,-0.08433751,-0.062344473,0.051923502
1651329324480,-0.08861356,-0.06784225,0.047647446
1651329324484,-0.09166788,-0.07272917,0.044593126
1651329324488,-0.092889614,-0.0757835,0.04276053
1651329324488,-0.09166788,-0.078226954,0.040927935
1651329324490,-0.08922443,-0.07883782,0.044593126
1651329324493,-0.0880027,-0.078226954,0.047036584
1651329324495,-0.08433751,-0.07700522,0.053756095
1651329324498,-0.08067232,-0.07150745,0.05925388
1651329324499,-0.077617995,-0.062955335,0.06536253
1651329324504,-0.07212022,-0.05562496,0.072082035
1651329324505,-0.068455026,-0.046461992,0.07880155
1651329324506,-0.06356811,-0.03729902,0.087353654
1651329324509,-0.06051379,-0.023859994,0.0934623
1651329324511,-0.055626873,-0.008588376,0.10018181
1651329324513,-0.05257255,0.0072941063,0.106901325
1651329324517,-0.05257255,0.021343997,0.11362084
1651329324519,-0.05012909,0.03600475,0.11850776
1651329324522,-0.049518224,0.04944377,0.121562086
1651329324524,-0.04890736,0.06227193,0.126449
1651329324526,-0.048296493,0.07632182,0.1282816
1651329324529,-0.04890736,0.090371706,0.12583815
1651329324531,-0.049518224,0.10503246,0.12095121
1651329324534,-0.050739955,0.12152581,0.11545343
1651329324536,-0.051961683,0.13679743,0.105068736
1651329324539,-0.05257255,0.15451251,0.094684035
1651329324542,-0.056237735,0.16917326,0.08002328
1651329324543,-0.061124653,0.18444487,0.062919065
1651329324546,-0.0672333,0.19666217,0.047036584
1651329324547,-0.074563675,0.2046034,0.028099775
1651329324550,-0.08250491,0.21010119,0.009773836
1651329324555,-0.09166788,0.21193379,-0.00916297
1651329324556,-0.09777653,0.21010119,-0.027488913
1651329324559,-0.10083086,0.20643601,-0.04398226
1651329324561,-0.10083086,0.1978839,-0.058032148
1651329324564,-0.09777653,0.18688834,-0.06841685
1651329324567,-0.094111346,0.17283845,-0.078190684
1651329324567,-0.0880027,0.1563451,-0.08185587
1651329324572,-0.08006146,0.13985175,-0.08368847
1651329324574,-0.07028762,0.12580186,-0.08063414
1651329324579,-0.059902925,0.11358456,-0.0745255
1651329324580,-0.04890736,0.10808679,-0.062919065
1651329324580,-0.039133523,0.106865056,-0.048258312
1651329324584,-0.027527094,0.10869765,-0.03237583
1651329324585,-0.017753258,0.11236284,-0.017104212
1651329324587,-0.0110337455,0.11786062,6.108652E-4
1651329324589,-0.007368557,0.1233584,0.015882483
1651329324591,-0.0037033688,0.12824532,0.030543238
1651329324594,-0.0018707747,0.13313223,0.04398226
1651329324595,-0.0043142335,0.14046262,0.05436696
1651329324600,-0.007368557,0.14718212,0.059864745
1651329324605,-0.014698934,0.15145817,0.062919065
1651329324605,-0.022640176,0.1563451,0.05925388
1651329324606,-0.03241401,0.1563451,0.053756095
1651329324609,-0.044631306,0.15695596,0.04276053
1651329324611,-0.055626873,0.15329078,0.029932372
1651329324613,-0.06417897,0.14901473,0.014049888
1651329324616,-0.06967676,0.14351694,-0.0048869173
1651329324618,-0.07395281,0.1337431,-0.025656318
1651329324620,-0.075785406,0.12458013,-0.044593126
1651329324623,-0.07273108,0.11358456,-0.06352993
1651329324626,-0.06784416,0.09892382,-0.08246674
1651329324626,-0.06173552,0.08487392,-0.100792676
1651329324629,-0.05318341,0.06838058,-0.11117738
1651329324631,-0.043409575,0.05188723,-0.11850776
1651329324634,-0.031803146,0.03600475,-0.12278381
1651329324637,-0.022640176,0.02317659,-0.122172944
1651329324640,-0.010422881,0.0072941063,-0.11667516
1651329324642,0.0024052784,-0.007366647,-0.10751219
1651329324645,0.014622574,-0.021416536,-0.09590576
1651329324647,0.025618136,-0.033633832,-0.081245005
1651329324649,0.032337647,-0.04401853,-0.06658425
1651329324652,0.039668027,-0.05134891,-0.048258312
1651329324657,0.045165807,-0.05562496,-0.0311541
1651329324657,0.0469984,-0.05684669,-0.016493347
1651329324658,0.049441863,-0.05929015,-0.001221729
1651329324662,0.045165807,-0.061733607,0.010384701
1651329324664,0.03905716,-0.0635662,0.018325942
1651329324666,0.032337647,-0.06600966,0.023823723
1651329324667,0.025007274,-0.07211831,0.025656318
1651329324670,0.0152334375,-0.08005955,0.025656318
1651329324675,0.005459602,-0.089833386,0.020158537
1651329324676,-0.0037033688,-0.09960722,0.014660753
1651329324677,-0.014088069,-0.11060279,0.0061086477
1651329324680,-0.019585852,-0.12220921,-0.0030543231
1651329324683,-0.02447277,-0.13503738,-0.013439024
1651329324686,-0.028748821,-0.14725468,-0.023823723
1651329324688,-0.029970553,-0.1625263,-0.032986693
1651329324690,-0.029359687,-0.17413272,-0.040927935
1651329324693,-0.02813796,-0.18573914,-0.04642572
1651329324695,-0.022640176,-0.19551298,-0.045814853
1651329324697,-0.020196717,-0.20162164,-0.047036584
1651329324699,-0.017142393,-0.2022325,-0.042149667
1651329324702,-0.014088069,-0.2003999,-0.036651883
1651329324704,-0.010422881,-0.19368039,-0.026878048
1651329324706,-0.0061468277,-0.18268482,-0.016493347
1651329324708,-0.0110337455,-0.16313715,-0.0036651879
1651329324710,-0.014088069,-0.20284335,-0.0024434584
1651329324714,-0.019585852,-0.35678124,-0.0036651879
1651329324717,-0.023861904,-0.5168278,-0.009773836
1651329324719,-0.02325104,-0.62434006,-0.009773836
1651329324722,-0.020807581,-0.6316704,-0.007330376
1651329324724,-0.019585852,-0.5473711,-0.009773836
1651329324727,-0.017142393,-0.416646,-0.012217294
1651329324729,-0.014088069,-0.2798123,-0.015882483
1651329324731,-0.01164461,-0.16558062,-0.017104212
1651329324734,-0.010422881,-0.088611655,-0.014049888
1651329324737,-0.007979422,-0.048905447,-0.00794124
1651329324738,-0.0043142335,-0.03729902,-0.0036651879
1651329324742,-6.490452E-4,-0.049516313,0.0036651888
1651329324743,0.003016143,-0.078226954,0.014049888
1651329324745,0.011568249,-0.111213654,0.025045455
1651329324747,0.020120356,-0.1380917,0.032986693
1651329324749,0.03111592,-0.15947196,0.039706208
1651329324755,0.040889755,-0.17535445,0.039706208
1651329324755,0.052496184,-0.22116931,0.03237583
1651329324758,0.0592157,-0.3005817,0.032986693
1651329324760,0.061048288,-0.35739213,0.04398226
1651329324761,0.061048288,-0.37388545,0.056199554
1651329324765,0.057993967,-0.35189435,0.07147117
1651329324769,0.0573831,-0.30730122,0.085521065
1651329324769,0.056772236,-0.24682562,0.094684035
1651329324772,0.055550504,-0.19062607,0.097738355
1651329324775,0.05310705,-0.14481121,0.096516624
1651329324777,0.04822013,-0.11182451,0.090407975
1651329324779,0.04027889,-0.09044425,0.0830776
1651329324782,0.029894192,-0.08005955,0.07147117
1651329324783,0.017066032,-0.07883782,0.058643013
1651329324786,0.006070466,-0.082503006,0.05314523
1651329324788,-0.0061468277,-0.0843356,0.048869178
1651329324790,-0.0153097985,-0.082503006,0.043371394
1651329324794,-0.02202931,-0.0757835,0.040317073
1651329324796,-0.029359687,-0.069063984,0.03481929
1651329324798,-0.031803146,-0.061733607,0.029932372
1651329324801,-0.03363574,-0.05562496,0.023823723
1651329324804,-0.036690064,-0.05134891,0.017104212
1651329324805,-0.03730093,-0.047072854,0.010384701
1651329324808,-0.036690064,-0.0427968,0.0048869182
1651329324810,-0.03485747,-0.039742477,4.656613E-10
1651329324813,-0.034246605,-0.03607729,-0.0024434584
1651329324815,-0.031803146,-0.02996864,-0.0024434584
1651329324818,-0.028748821,-0.018973077,-0.001221729
1651329324820,-0.025694499,-0.002479729,0.003054324
1651329324822,-0.023861904,0.0134027535,0.009773836
1651329324825,-0.019585852,0.028063508,0.017715078
1651329324826,-0.019585852,0.041502528,0.028710641
1651329324829,-0.019585852,0.052498095,0.038484477
1651329324831,-0.020196717,0.061661065,0.048258312
1651329324835,-0.02325104,0.07632182,0.059864745
1651329324837,-0.02447277,0.093426034,0.072082035
1651329324839,-0.026305363,0.11236284,0.08185587
1651329324842,-0.031803146,0.13496484,0.08979712
1651329324844,-0.034246605,0.1563451,0.09712749
1651329324847,-0.037911795,0.17894709,0.09834922
1651329324849,-0.04402044,0.19666217,0.09712749
1651329324850,-0.051350817,0.21193379,0.097738355
1651329324854,-0.0568486,0.22292936,0.09101884
1651329324856,-0.06295724,0.22964886,0.08368847
1651329324858,-0.065400705,0.229038,0.07330377
1651329324862,-0.0672333,0.2253728,0.06108647
1651329324863,-0.06967676,0.2204859,0.05009091
1651329324865,-0.06967676,0.21193379,0.036041018
1651329324867,-0.07028762,0.19727303,0.025656318
1651329324870,-0.07089849,0.18077968,0.015882483
1651329324873,-0.06906589,0.1648972,0.0067195124
1651329324875,-0.0672333,0.1526799,-0.001221729
1651329324878,-0.062346384,0.14596039,-0.0061086467
1651329324880,-0.059902925,0.1441278,-0.009773836
1651329324883,-0.05440514,0.14840385,-0.009773836
1651329324885,-0.049518224,0.15390164,-0.007330376
1651329324888,-0.043409575,0.15878856,-0.0030543231
1651329324890,-0.03974439,0.15817769,0.0048869182
1651329324892,-0.034246605,0.15512337,0.01282816
1651329324894,-0.030581418,0.14596039,0.022601996
1651329324897,-0.028748821,0.1355757,0.030543238
1651329324899,-0.022640176,0.12396927,0.0415388
1651329324903,-0.020807581,0.11175197,0.048258312
1651329324903,-0.018364122,0.09831295,0.053756095
1651329324906,-0.018364122,0.0836522,0.056199554
1651329324908,-0.020196717,0.07021317,0.057421282
1651329324910,-0.02325104,0.05799588,0.054977827
1651329324913,-0.02813796,0.04944377,0.052534364
1651329324916,-0.031803146,0.041502528,0.04398226
1651329324918,-0.036690064,0.037226476,0.034208424
1651329324922,-0.04157698,0.03661561,0.022601996
1651329324923,-0.047074765,0.039669935,0.008552106
1651329324926,-0.05318341,0.043335125,-0.0036651879
1651329324928,-0.06051379,0.048222043,-0.014049888
1651329324929,-0.066622436,0.054330688,-0.023823723
1651329324933,-0.07028762,0.058606744,-0.032986693
1651329324936,-0.075785406,0.064715385,-0.039706208
1651329324937,-0.07883973,0.06776971,-0.04642572
1651329324941,-0.07883973,0.07387836,-0.05070177
1651329324943,-0.07945059,0.07632182,-0.051923502
1651329324944,-0.07822886,0.07571095,-0.048258312
1651329324947,-0.07700713,0.0714349,-0.0415388
1651329324949,-0.07395281,0.06654798,-0.031764966
1651329324951,-0.07028762,0.056774147,-0.018936805
1651329324954,-0.06601157,0.046389446,-0.010384699
1651329324957,-0.05929206,0.034172155,0.003054324
1651329324959,-0.055626873,0.02195486,0.010995565
1651329324962,-0.05257255,0.014624483,0.019547671
1651329324964,-0.049518224,0.0091267,0.024434589
1651329324966,-0.04768563,0.006072377,0.026267182
1651329324970,-0.050739955,0.007904971,0.025656318
1651329324972,-0.05440514,0.01034843,0.023823723
1651329324973,-0.0568486,0.014013618,0.019547671
1651329324976,-0.06417897,0.015235347,0.008552106
1651329324978,-0.06967676,0.012181024,-0.0048869173
1651329324981,-0.07395281,0.011570159,-0.020158535
1651329324983,-0.07883973,0.010959295,-0.038484477
1651329324986,-0.086780965,0.0036289182,-0.053756095
1651329324990,-0.092889614,-0.0067557823,-0.065973386
1651329324990,-0.09716567,-0.020194804,-0.07757982
1651329324993,-0.100219995,-0.03729902,-0.085521065
1651329324996,-0.100219995,-0.05562496,-0.09590576
1651329324998,-0.100219995,-0.076394364,-0.103847004
1651329325000,-0.09716567,-0.10143982,-0.10812306
1651329325003,-0.09472221,-0.12526354,-0.11484257
1651329325005,-0.08983529,-0.15091985,-0.11667516
1651329325008,-0.08739183,-0.17474358,-0.11972948
1651329325009,-0.08433751,-0.19917817,-0.11667516
1651329325013,-0.08250491,-0.21994758,-0.113009974
1651329325014,-0.07945059,-0.23888437,-0.105068736
1651329325017,-0.07700713,-0.2572103,-0.0934623
1651329325018,-0.07089849,-0.28286663,-0.08429933
1651329325022,-0.06356811,-0.3665551,-0.079412416
1651329325024,-0.055016007,-0.46429345,-0.072082035
1651329325026,-0.04157698,-0.5363755,-0.058643013
1651329325027,-0.02813796,-0.56691873,-0.04642572
1651329325030,-0.012255475,-0.5650861,-0.03359756
1651329325034,0.003016143,-0.5418733,-0.021380264
1651329325038,0.020120356,-0.5088866,-0.010995565
1651329325039,0.036613703,-0.4789542,4.656613E-10
1651329325041,0.053717915,-0.46062824,0.0042760535
1651329325043,0.06776781,-0.4581848,0.007941242
1651329325045,0.07448732,-0.4630717,0.018936805
1651329325048,0.07754164,-0.46795863,0.047647446
1651329325050,0.07876337,-0.47956505,0.070860304
1651329325052,0.08120683,-0.49178237,0.081245005
1651329325055,0.081817694,-0.497891,0.08063414
1651329325058,0.081817694,-0.48872805,0.07391463
1651329325059,0.075709045,-0.4636826,0.06047561
1651329325062,0.066546075,-0.42092204,0.042149667
1651329325065,0.05310705,-0.36960942,0.018936805
1651329325066,0.03355938,-0.3182968,-0.007330376
1651329325069,0.008513925,-0.27309278,-0.028710641
1651329325071,-0.014088069,-0.23277573,-0.052534364
1651329325074,-0.038522657,-0.20101076,-0.070860304
1651329325077,-0.062346384,-0.17352185,-0.08674279
1651329325079,-0.084948376,-0.14236775,-0.09957095
1651329325081,-0.10571777,-0.105105005,-0.106901325
1651329325084,-0.12526545,-0.06784225,-0.103847004
1651329325087,-0.14053707,-0.03607729,-0.09224057
1651329325088,-0.15336522,-0.011031835,-0.07513636
