1651328937962,-0.47834527,0.07510009,-1.8173225
1651328937964,-0.48872995,0.06532625,-1.8454223
1651328937966,-0.49300602,0.06410453,-1.8723003
1651328937968,-0.49117342,0.06960231,-1.8924588
1651328937972,-0.4807887,0.079376146,-1.9058979
1651328937974,-0.46124104,0.0922043,-1.9120065
1651328937976,-0.4325304,0.10869765,-1.9101739
1651328937979,-0.4001546,0.12580186,-1.9046762
1651328937980,-0.36350268,0.13679743,-1.8900154
1651328937984,-0.32318562,0.1441278,-1.8668026
1651328937986,-0.28470114,0.14718212,-1.8435897
1651328937987,-0.24804926,0.14840385,-1.8167117
1651328937993,-0.21994948,0.15329078,-1.7855575
1651328937994,-0.19856922,0.1600103,-1.7544035
1651328937996,-0.18451934,0.16795152,-1.7232493
1651328937999,-0.17963241,0.17650363,-1.6933169
1651328938000,-0.17841068,0.18322314,-1.6627737
1651328938003,-0.1851302,0.1856666,-1.6371174
1651328938004,-0.19673662,0.18139055,-1.6169589
1651328938007,-0.21322997,0.17039499,-1.6004655
1651328938009,-0.23338851,0.15817769,-1.5949677
1651328938013,-0.25354704,0.14290607,-1.5925243
1651328938016,-0.27614903,0.1270236,-1.5955786
1651328938017,-0.29936188,0.11541716,-1.6090176
1651328938020,-0.3268508,0.10808679,-1.6255109
1651328938023,-0.35617232,0.105643325,-1.6401718
1651328938023,-0.39648938,0.10747592,-1.6554433
1651328938027,-0.4398608,0.11175197,-1.6646063
1651328938030,-0.4826213,0.11541716,-1.6713258
1651328938031,-0.51805145,0.11908235,-1.6762128
1651328938034,-0.547373,0.116028026,-1.6859865
1651328938037,-0.56997496,0.112973705,-1.6963713
1651328938039,-0.58219224,0.11053024,-1.7091994
1651328938040,-0.5883009,0.11419543,-1.7183625
1651328938045,-0.59135526,0.1270236,-1.7281363
1651328938045,-0.5907444,0.1441278,-1.7311906
1651328938047,-0.58463573,0.16550806,-1.7287471
1651328938050,-0.57241845,0.19482957,-1.7226385
1651328938053,-0.5571468,0.22720541,-1.7104212
1651328938056,-0.5424861,0.26080298,-1.6945387
1651328938059,-0.5259927,0.29745486,-1.6731584
1651328938060,-0.5094994,0.3353285,-1.6499456
1651328938063,-0.49422774,0.3677043,-1.6212349
1651328938065,-0.479567,0.3994693,-1.5900809
1651328938070,-0.46796057,0.4318451,-1.557705
1651328938070,-0.456965,0.46116662,-1.5241075
1651328938073,-0.44535857,0.4874338,-1.4905099
1651328938075,-0.43558472,0.5124792,-1.4599667
1651328938076,-0.42825437,0.5369138,-1.4324777
1651328938080,-0.42458916,0.55890495,-1.4043779
1651328938082,-0.42275658,0.57967436,-1.3793325
1651328938084,-0.42336744,0.5955568,-1.3591739
1651328938086,-0.43008694,0.60655236,-1.3439023
1651328938088,-0.43863904,0.612661,-1.3322959
1651328938093,-0.4496346,0.612661,-1.327409
1651328938095,-0.46246278,0.60533065,-1.3249655
1651328938097,-0.47834527,0.5943351,-1.3286307
1651328938099,-0.49361688,0.5802852,-1.3347393
1651328938101,-0.5125537,0.5625701,-1.3420697
1651328938103,-0.529047,0.540579,-1.3487892
1651328938106,-0.5443187,0.5173661,-1.3555088
1651328938109,-0.5571468,0.49476418,-1.3610065
1651328938111,-0.56997496,0.46788612,-1.36345
1651328938113,-0.5791379,0.4422298,-1.3646717
1651328938116,-0.58585745,0.4177952,-1.3628391
1651328938117,-0.58952266,0.3988584,-1.3561196
1651328938120,-0.592577,0.38541937,-1.3432915
1651328938123,-0.5937987,0.3750347,-1.3298525
1651328938125,-0.592577,0.3664826,-1.3151917
1651328938127,-0.58952266,0.3591522,-1.2999201
1651328938130,-0.5815814,0.35487616,-1.2791507
1651328938132,-0.5656989,0.3573196,-1.255327
1651328938135,-0.5504273,0.35854134,-1.2302815
1651328938137,-0.5296579,0.36037394,-1.2034035
1651328938140,-0.5101102,0.36342826,-1.1789689
1651328938143,-0.49300602,0.3695369,-1.1539234
1651328938144,-0.4740692,0.37686726,-1.1300997
1651328938147,-0.45574325,0.38847372,-1.1123846
1651328938150,-0.4380282,0.39824754,-1.0989456
1651328938152,-0.42275658,0.40557793,-1.0891718
1651328938154,-0.40443063,0.41168657,-1.0830631
1651328938156,-0.38915902,0.4129083,-1.0787871
1651328938159,-0.37449825,0.41413003,-1.0769545
1651328938162,-0.36228096,0.41413003,-1.0751219
1651328938164,-0.3525071,0.41046482,-1.0726784
1651328938165,-0.34212244,0.40496704,-1.0665698
1651328938168,-0.330516,0.3939715,-1.060461
1651328938171,-0.31890956,0.37869987,-1.0500764
1651328938173,-0.30913574,0.36037394,-1.0403025
1651328938177,-0.30241624,0.33960453,-1.0262526
1651328938178,-0.294475,0.31822425,-1.0140353
1651328938181,-0.29019892,0.29928747,-0.998153
1651328938183,-0.285312,0.2797398,-0.9816596
1651328938185,-0.27920336,0.26263556,-0.9676097
1651328938188,-0.27370557,0.24369875,-0.9541707
1651328938190,-0.2682078,0.22109675,-0.94561857
1651328938193,-0.2614883,0.20215996,-0.9370665
1651328938195,-0.25476876,0.18261229,-0.92851436
1651328938197,-0.24682753,0.1648972,-0.9224057
1651328938200,-0.24255148,0.15084732,-0.9175188
1651328938204,-0.23827542,0.14107348,-0.91141015
1651328938205,-0.23399937,0.13313223,-0.9040798
1651328938206,-0.22850159,0.12946706,-0.8930842
1651328938208,-0.22789073,0.12396927,-0.88086694
1651328938212,-0.23094505,0.12030408,-0.8680388
1651328938220,-0.23583196,0.11724976,-0.8570432
1651328938220,-0.2437732,0.11236284,-0.8448259
1651328938220,-0.25049272,0.10869765,-0.83199775
1651328938221,-0.2559905,0.105643325,-0.8228348
1651328938224,-0.25782308,0.10319987,-0.8124501
1651328938226,-0.26087743,0.09892382,-0.79962194
1651328938228,-0.26271,0.096480355,-0.78251773
1651328938231,-0.26576433,0.096480355,-0.7611374
1651328938235,-0.27248386,0.096480355,-0.7428115
1651328938235,-0.2767599,0.09464776,-0.71776605
1651328938238,-0.27798164,0.09464776,-0.6914989
1651328938241,-0.27553818,0.09464776,-0.6633991
1651328938243,-0.2730947,0.09464776,-0.63835365
1651328938245,-0.2700404,0.09403689,-0.6114756
1651328938247,-0.2633209,0.096480355,-0.5839867
1651328938249,-0.25782308,0.09892382,-0.55466515
1651328938253,-0.25049272,0.10381073,-0.5265654
1651328938255,-0.24071889,0.10991938,-0.49724388
1651328938258,-0.23155591,0.11358456,-0.46547893
1651328938259,-0.22117122,0.11419543,-0.43310308
1651328938263,-0.20956479,0.11175197,-0.3982838
1651328938265,-0.19734749,0.10808679,-0.36041018
1651328938268,-0.18390846,0.10014554,-0.3237583
1651328938269,-0.1729129,0.08609565,-0.28527382
1651328938273,-0.16313906,0.06715885,-0.24678934
1651328938275,-0.15275437,0.045167718,-0.20891573
1651328938276,-0.14114794,0.021343997,-0.17104211
1651328938279,-0.12709804,-0.004923188,-0.13866629
1651328938282,-0.11304815,-0.030579505,-0.109955646
1651328938283,-0.0983874,-0.05440323,-0.08368847
1651328938285,-0.07945059,-0.069063984,-0.06352993
1651328938288,-0.057459466,-0.070285715,-0.043371394
1651328938293,-0.033024877,-0.062344473,-0.018325942
1651328938294,-0.0061468277,-0.04768372,0.010384701
1651328938296,0.024396408,-0.030579505,0.045814853
1651328938299,0.05432878,-0.012253565,0.0849102
1651328938300,0.084872015,0.0036289182,0.12583815
1651328938303,0.1111392,0.018900538,0.16859867
1651328938306,0.13923897,0.028063508,0.21380267
1651328938307,0.16550615,0.029285237,0.25900662
1651328938310,0.18688641,0.02195486,0.3060432
1651328938313,0.20215803,0.009737565,0.35369065
1651328938316,0.21620792,-0.007977512,0.4013381
1651328938318,0.22476003,-0.027525181,0.44776383
1651328938321,0.23025781,-0.04524026,0.49052435
1651328938322,0.2290361,-0.061733607,0.5332849
1651328938324,0.2253709,-0.08005955,0.57176936
1651328938326,0.22048397,-0.09838549,0.6078104
1651328938329,0.21498619,-0.11854403,0.64140797
1651328938334,0.21376447,-0.13625911,0.6768381
1651328938335,0.21193187,-0.15275244,0.71410084
1651328938337,0.21132101,-0.16619147,0.7513636
1651328938338,0.21254274,-0.17657618,0.7916807
1651328938342,0.21132101,-0.18512829,0.8356629
1651328938344,0.20643409,-0.19245866,0.8833104
1651328938346,0.2009363,-0.20345423,0.9321796
1651328938348,0.19666025,-0.21506065,0.9828813
1651328938351,0.18932988,-0.23033227,1.0366374
1651328938353,0.18566468,-0.24804735,1.0897827
1651328938356,0.1801669,-0.26026464,1.1398736
1651328938357,0.17283653,-0.26820588,1.1893537
1651328938360,0.17100394,-0.26820588,1.233336
1651328938363,0.17527999,-0.26454067,1.2724313
1651328938364,0.18932988,-0.2590429,1.3072505
1651328938366,0.21071014,-0.254156,1.3390155
1651328938369,0.23209041,-0.24743648,1.3695588
1651328938373,0.25530326,-0.2401061,1.3970476
1651328938375,0.2785161,-0.23277573,1.4245366
1651328938378,0.30050725,-0.22239102,1.4520255
1651328938379,0.32494184,-0.20345423,1.4831796
1651328938381,0.34876558,-0.18024136,1.5186098
1651328938385,0.3725893,-0.15397418,1.558316
1651328938388,0.39580214,-0.12465268,1.598633
1651328938389,0.41718242,-0.09960722,1.6420044
1651328938393,0.43795183,-0.07700522,1.6865976
1651328938395,0.45505604,-0.05440323,1.7305799
1651328938397,0.47216025,-0.033022966,1.7733403
1651328938399,0.48926446,-0.017140482,1.8130466
1651328938401,0.5069795,-0.005534053,1.8521419
1651328938404,0.5234729,0.0024071888,1.8906263
1651328938407,0.5381336,0.0042397827,1.9303325
1651328938409,0.5479075,0.0048506474,1.964541
1651328938411,0.5509618,0.0042397827,1.9975276
1651328938414,0.5509618,0.0030180535,2.02746
1651328938416,0.5491292,0.0036289182,2.054949
1651328938419,0.54424226,0.005461512,2.0799944
1651328938420,0.53935534,0.0066832416,2.1056507
1651328938423,0.5350793,0.0042397827,2.1264203
1651328938426,0.52897066,-0.005534053,2.1459677
1651328938427,0.52530545,-0.025081722,2.1624613
1651328938430,0.5222511,-0.048905447,2.1777327
1651328938432,0.522862,-0.079448685,2.1923935
1651328938434,0.5216403,-0.11548971,2.2064433
1651328938438,0.5234729,-0.1551959,2.2211041
1651328938440,0.52713805,-0.19734557,2.2351542
1651328938443,0.5332467,-0.2352192,2.2498147
1651328938446,0.54179883,-0.26637328,2.266308
1651328938446,0.5515727,-0.29019699,2.2858558
1651328938449,0.56012475,-0.3109664,2.3109014
1651328938453,0.5698986,-0.33295754,2.335336
1651328938456,0.5839485,-0.3592247,2.3640466
1651328938457,0.5992201,-0.3903788,2.393368
1651328938460,0.6187678,-0.4221438,2.4214678
1651328938462,0.6377046,-0.4496327,2.4471242
1651328938465,0.6517545,-0.46734777,2.4709477
1651328938467,0.6645826,-0.4716238,2.4892738
1651328938469,0.67252386,-0.46123913,2.505767
1651328938471,0.67618906,-0.43863714,2.5210388
1651328938474,0.6798543,-0.40931562,2.5344777
1651328938476,0.6835194,-0.38243756,2.547917
1651328938479,0.6877955,-0.36044645,2.5601342
1651328938480,0.69207156,-0.3421205,2.569908
1651328938483,0.6951259,-0.32440543,2.5772383
1651328938486,0.6926824,-0.30607948,2.5809035
1651328938487,0.69146067,-0.28103402,2.5821252
1651328938489,0.68962806,-0.25049078,2.57846
1651328938494,0.6829086,-0.21872585,2.5729623
1651328938497,0.6682478,-0.18757173,2.5644102
1651328938498,0.6487002,-0.15763937,2.5583014
1651328938500,0.6218221,-0.12892872,2.5534146
1651328938502,0.5943332,-0.105105005,2.550971
1651328938505,0.5644008,-0.0861682,2.555247
1651328938507,0.536301,-0.069063984,2.560745
1651328938510,0.5069795,-0.05684669,2.5717406
1651328938514,0.4801015,-0.05440323,2.5851796
1651328938515,0.46116468,-0.064177066,2.601673
1651328938518,0.44344962,-0.08677906,2.619999
1651328938520,0.43734095,-0.123430945,2.6383247
1651328938522,0.44100615,-0.1692458,2.6542072
1651328938524,0.4556669,-0.2193367,2.6658137
1651328938526,0.4764363,-0.2694276,2.6755874
1651328938528,0.49720567,-0.31035554,2.6841397
1651328938533,0.5191968,-0.3402879,2.6902483
1651328938534,0.54118794,-0.35861385,2.6969678
1651328938537,0.5613465,-0.3665551,2.7042983
1651328938538,0.5802833,-0.36594424,2.7134612
1651328938542,0.60349613,-0.36044645,2.723846
1651328938544,0.62426555,-0.35372692,2.737285
1651328938546,0.6468676,-0.34517482,2.7519457
1651328938548,0.6658044,-0.32868147,2.7696607
1651328938551,0.681076,-0.30852294,2.7873757
1651328938553,0.6994019,-0.28286663,2.8057017
1651328938555,0.717117,-0.24926908,2.822195
1651328938559,0.73788637,-0.2107846,2.841132
1651328938561,0.762321,-0.16313715,2.858236
1651328938562,0.7824795,-0.11671143,2.8698425
1651328938565,0.8001946,-0.07272917,2.8783946
1651328938566,0.811801,-0.030579505,2.8832815
1651328938568,0.81607705,0.009737565,2.8826706
1651328938572,0.81974226,0.043335125,2.8790054
1651328938575,0.8142445,0.06654798,2.8661773
1651328938578,0.79958373,0.08426306,2.8447971
1651328938579,0.77148396,0.096480355,2.8173082
1651328938581,0.73544294,0.10503246,2.786154
1651328938584,0.69207156,0.11419543,2.7556107
1651328938587,0.6425915,0.12091494,2.7244568
1651328938589,0.58822453,0.12030408,2.6933026
1651328938591,0.5375228,0.11236284,2.6633701
1651328938595,0.48743185,0.09586949,2.6352704
1651328938596,0.4385627,0.0732675,2.6096141
1651328938598,0.38908264,0.041502528,2.5876231
1651328938601,0.34387866,0.0048506474,2.569908
1651328938606,0.29867467,-0.02996864,2.5601342
1651328938606,0.25835758,-0.056235828,2.5528038
1651328938607,0.22353831,-0.0757835,2.550971
1651328938611,0.19971457,-0.08677906,2.552193
1651328938614,0.18322124,-0.09349857,2.5570798
1651328938618,0.17222567,-0.10082895,2.565021
1651328938618,0.17039308,-0.10999192,2.573573
1651328938619,0.17711258,-0.12220921,2.587012
1651328938623,0.18749729,-0.13320477,2.601673
1651328938626,0.20765582,-0.1344265,2.623053
1651328938627,0.23209041,-0.12831786,2.6450443
1651328938629,0.25896844,-0.120376624,2.6743658
1651328938633,0.28523564,-0.11243538,2.7073524
1651328938635,0.3047833,-0.09838549,2.7446153
1651328938637,0.32005492,-0.07700522,2.7837105
1651328938639,0.33043963,-0.0427968,2.8258603
1651328938642,0.33777002,-0.002479729,2.867399
1651328938644,0.34204605,0.043335125,2.904662
1651328938646,0.3432678,0.088539116,2.9400918
1651328938648,0.33838087,0.12885618,2.971246
1651328938652,0.3328831,0.16245374,2.998735
1651328938654,0.32860702,0.19544044,3.0225587
1651328938657,0.32494184,0.23148146,3.0408847
1651328938659,0.3206658,0.2711877,3.0543237
1651328938662,0.31516802,0.31883514,3.061654
1651328938664,0.30722678,0.3732021,3.062265
1651328938665,0.292566,0.43245596,3.0555453
1651328938669,0.2705749,0.4904881,3.043328
1651328938671,0.24736202,0.5472985,3.025613
1651328938674,0.21498619,0.5986111,3.003011
1651328938676,0.17955604,0.6462586,2.9749112
1651328938679,0.14290416,0.68535393,2.9425354
1651328938681,0.10564142,0.71895146,2.9058836
1651328938683,0.073876455,0.75071645,2.8692317
1651328938684,0.051274456,0.78003794,2.8331907
1651328938686,0.036613703,0.8081377,2.7971497
1651328938689,0.029894192,0.8276854,2.7629411
1651328938695,0.028061595,0.8423462,2.7354522
1651328938700,0.031726785,0.84417874,2.7091851
1651328938701,0.03905716,0.8392918,2.692081
1651328938701,0.049441863,0.8282963,2.6804745
1651328938703,0.0592157,0.8099703,2.673144
1651328938703,0.07448732,0.78675747,2.673144
1651328938706,0.086093746,0.757436,2.6792526
1651328938709,0.098311044,0.7262819,2.690859
1651328938712,0.104419686,0.68718654,2.7042983
1651328938713,0.107474014,0.6468695,2.7201807
1651328938717,0.104419686,0.60655236,2.7397282
1651328938719,0.09586758,0.57051134,2.759276
1651328938720,0.084872015,0.5381355,2.7794344
1651328938724,0.07143299,0.50881404,2.8008149
1651328938725,0.051885318,0.481936,2.817919
1651328938728,0.03111592,0.45994487,2.8338015
1651328938731,0.008513925,0.4489493,2.8484623
1651328938733,-0.018974986,0.44833845,2.8600686
1651328938736,-0.0464639,0.45811227,2.8686209
1651328938739,-0.07395281,0.47094044,2.8741186
1651328938741,-0.103274316,0.4892664,2.8783946
1651328938743,-0.1332067,0.5039271,2.8777838
1651328938745,-0.1625282,0.5130901,2.8777838
1651328938747,-0.19979095,0.51370096,2.8741186
1651328938750,-0.2352211,0.5033162,2.8667881
1651328938754,-0.26759693,0.4856012,2.8557925
1651328938754,-0.2975293,0.45933402,2.8441863
1651328938758,-0.31646612,0.42940164,2.831358
1651328938760,-0.32623994,0.40191272,2.8154755
1651328938762,-0.32623994,0.37564555,2.7977605
1651328938764,-0.31341177,0.34937838,2.7806563
1651328938766,-0.28958806,0.32677636,2.7617195
1651328938768,-0.2559905,0.3035635,2.7446153
1651328938772,-0.21506257,0.28340498,2.727511
1651328938774,-0.16558252,0.2620247,2.7159047
1651328938776,-0.11365902,0.24369875,2.70552
1651328938781,-0.059902925,0.22231849,2.7012439
1651328938781,-0.007368557,0.20093822,2.6994112
1651328938785,0.04027889,0.17650363,2.7012439
1651328938785,0.08853721,0.14962558,2.7061307
1651328938789,0.13129774,0.12274754,2.7146828
1651328938791,0.16917135,0.09464776,2.722624
1651328938795,0.2027689,0.06776971,2.7342305
1651328938795,0.23270127,0.04272426,2.7433934
1651328938798,0.25408155,0.02195486,2.7513347
1651328938801,0.269964,0.005461512,2.7568326
1651328938803,0.27790526,-0.008588376,2.7580543
1651328938804,0.28034872,-0.014697024,2.7556107
1651328938807,0.27790526,-0.014086159,2.7537782
1651328938811,0.2717966,-0.0067557823,2.745837
1651328938812,0.26568797,0.017067943,2.7342305
1651328938816,0.25774673,0.052498095,2.7171264
1651328938817,0.2461403,0.10075641,2.6981895
1651328938820,0.2290361,0.15817769,2.6768093
1651328938822,0.20948842,0.21926416,2.654818
1651328938824,0.18322124,0.28401583,2.6297727
1651328938827,0.152678,0.34998924,2.605338
1651328938829,0.119691305,0.41901693,2.5778491
1651328938832,0.08792634,0.49659675,2.552193
1651328938834,0.056772236,0.5827287,2.5259256
1651328938836,0.02745073,0.6768018,2.4978259
1651328938839,0.0042378725,0.7739293,2.4715588
1651328938841,-0.017753258,0.8680025,2.4446807
1651328938844,-0.038522657,0.9565779,2.4202461
1651328938846,-0.057459466,1.0353794,2.3982549
1651328938848,-0.075785406,1.095855,2.3835943
1651328938851,-0.09533308,1.1435025,2.3677118
1651328938853,-0.10999383,1.1764891,2.3603814
1651328938856,-0.118545935,1.2027564,2.357327
1651328938858,-0.12343285,1.2210823,2.3567162
1651328938860,-0.12343285,1.235743,2.3597705
1651328938863,-0.1191568,1.2455169,2.370155
1651328938866,-0.11488075,1.2510147,2.3854268
1651328938867,-0.10816123,1.2565124,2.403142
1651328938870,-0.09960913,1.2613994,2.4257438
1651328938873,-0.09472221,1.2668972,2.4507892
1651328938875,-0.09716567,1.2711732,2.474613
1651328938877,-0.0983874,1.2785035,2.4959934
1651328938880,-0.10388518,1.2876666,2.515541
1651328938882,-0.10999383,1.2980512,2.5283692
1651328938884,-0.119767666,1.303549,2.5363104
1651328938886,-0.13137409,1.3072143,2.5369213
1651328938888,-0.1539761,1.3066033,2.5295908
1651328938894,-0.181465,1.3011056,2.51493
1651328938896,-0.21139738,1.2962186,2.4941607
1651328938896,-0.24194062,1.2925534,2.4685044
1651328938899,-0.27492732,1.2931644,2.4349067
1651328938902,-0.30791402,1.2937752,2.4000876
1651328938903,-0.34028983,1.2913318,2.361603
1651328938907,-0.37205482,1.2870557,2.3218968
1651328938909,-0.40198717,1.2803361,2.2821906
1651328938911,-0.42947608,1.2742275,2.2418735
1651328938914,-0.456965,1.2699515,2.2046108
1651328938916,-0.47895613,1.2687297,2.167959
1651328938917,-0.49789295,1.2699515,2.136194
1651328938921,-0.5107211,1.2791145,2.1062615
1651328938923,-0.5162189,1.2931644,2.082438
1651328938924,-0.5143863,1.3133229,2.0671663
1651328938927,-0.5101102,1.3365357,2.0555599
1651328938930,-0.5033907,1.357916,2.0482295
1651328938932,-0.49178427,1.3737985,2.0482295
1651328938936,-0.47712353,1.3841832,2.0543382
1651328938936,-0.46185192,1.3829614,2.0635011
1651328938940,-0.44535857,1.3701333,2.0793836
1651328938943,-0.42825437,1.3469204,2.100153
1651328938944,-0.4099284,1.3188206,2.1258092
1651328938947,-0.38732642,1.2925534,2.1557417
1651328938950,-0.36105925,1.2687297,2.18995
1651328938952,-0.3286834,1.2485712,2.226602
