1651328778856,-0.074563675,-0.015307888,0.11117738
1651328778858,-0.07028762,0.0011854593,0.10629046
1651328778860,-0.06601157,0.018289672,0.10018181
1651328778864,-0.06173552,0.032950424,0.09590576
1651328778865,-0.057459466,0.043335125,0.09162971
1651328778867,-0.05440514,0.05310896,0.088575386
1651328778870,-0.049518224,0.05982847,0.08429933
1651328778873,-0.044631306,0.06410453,0.0849102
1651328778875,-0.04157698,0.064715385,0.08246674
1651328778877,-0.036079198,0.06532625,0.08063414
1651328778880,-0.033024877,0.064715385,0.078190684
1651328778881,-0.02813796,0.061661065,0.07757982
1651328778883,-0.025083635,0.058606744,0.07696895
1651328778887,-0.020807581,0.05799588,0.07513636
1651328778889,-0.019585852,0.056774147,0.07391463
1651328778892,-0.020807581,0.058606744,0.072082035
1651328778894,-0.02202931,0.059217606,0.069027714
1651328778896,-0.02202931,0.061661065,0.06841685
1651328778899,-0.02325104,0.06532625,0.06719512
1651328778904,-0.022640176,0.06349366,0.06658425
1651328778904,-0.02447277,0.06349366,0.06536253
1651328778907,-0.023861904,0.05982847,0.06352993
1651328778909,-0.025083635,0.054941554,0.06352993
1651328778910,-0.026305363,0.051276363,0.06352993
1651328778914,-0.02813796,0.04700031,0.062919065
1651328778917,-0.030581418,0.042113394,0.0623082
1651328778917,-0.034246605,0.037226476,0.061697334
1651328778920,-0.037911795,0.032950424,0.0623082
1651328778922,-0.040355254,0.028063508,0.062919065
1651328778925,-0.042798713,0.022565724,0.061697334
1651328778929,-0.044631306,0.019511402,0.0623082
1651328778930,-0.04768563,0.016457079,0.0623082
1651328778933,-0.048296493,0.015235347,0.06352993
1651328778938,-0.04890736,0.014013618,0.06475166
1651328778938,-0.05012909,0.01034843,0.06658425
1651328778941,-0.05318341,0.009737565,0.069027714
1651328778941,-0.053794276,0.008515836,0.070860304
1651328778945,-0.05440514,0.0072941063,0.0726929
1651328778947,-0.055016007,0.006072377,0.07574723
1651328778949,-0.056237735,0.0036289182,0.07880155
1651328778952,-0.05440514,5.745946E-4,0.08185587
1651328778954,-0.05440514,-6.4713485E-4,0.08368847
1651328778957,-0.057459466,-0.0043123234,0.087353654
1651328778959,-0.056237735,-0.007977512,0.09162971
1651328778960,-0.057459466,-0.009810106,0.0934623
1651328778963,-0.057459466,-0.013475294,0.09896009
1651328778965,-0.057459466,-0.013475294,0.10018181
1651328778969,-0.058070328,-0.016529618,0.105068736
1651328778970,-0.059902925,-0.017140482,0.10751219
1651328778973,-0.058681194,-0.018362211,0.10934479
1651328778976,-0.058070328,-0.020194804,0.11239911
1651328778979,-0.0568486,-0.020194804,0.11362084
1651328778980,-0.059902925,-0.020194804,0.11667516
1651328778982,-0.05929206,-0.021416536,0.11850776
1651328778986,-0.06173552,-0.0220274,0.120340355
1651328778988,-0.059902925,-0.02080567,0.1227838
1651328778989,-0.059902925,-0.017140482,0.126449
1651328778994,-0.058681194,-0.015918752,0.12889247
1651328778995,-0.058681194,-0.0116427,0.13194679
1651328778997,-0.0568486,-0.009199241,0.13500111
1651328778999,-0.055626873,-0.004923188,0.13744457
1651328779001,-0.058070328,0.001796324,0.14049889
1651328779003,-0.05929206,0.007904971,0.14172062
1651328779007,-0.059902925,0.014624483,0.14110976
1651328779009,-0.06051379,0.021343997,0.14049889
1651328779012,-0.06295724,0.028063508,0.14172062
1651328779014,-0.06478984,0.031728692,0.14049889
1651328779017,-0.06601157,0.035393883,0.13744457
1651328779019,-0.066622436,0.041502528,0.13500111
1651328779021,-0.06906589,0.044556852,0.13072506
1651328779023,-0.07089849,0.04883291,0.1282816
1651328779026,-0.06967676,0.05310896,0.123394676
1651328779028,-0.07089849,0.05616328,0.11850776
1651328779031,-0.06906589,0.05982847,0.11362084
1651328779034,-0.068455026,0.06227193,0.10812306
1651328779036,-0.06601157,0.06715885,0.10262527
1651328779037,-0.06295724,0.0714349,0.09957095
1651328779040,-0.062346384,0.07510009,0.09407317
1651328779043,-0.059902925,0.078154415,0.090407975
1651328779044,-0.059902925,0.079376146,0.088575386
1651328779048,-0.059902925,0.08243047,0.08368847
1651328779050,-0.057459466,0.08243047,0.081245005
1651328779054,-0.056237735,0.0818196,0.07880155
1651328779055,-0.055016007,0.081208736,0.07574723
1651328779058,-0.05440514,0.079987004,0.07391463
1651328779060,-0.055016007,0.078154415,0.070860304
1651328779062,-0.05257255,0.07510009,0.06658425
1651328779065,-0.05257255,0.0714349,0.061697334
1651328779067,-0.05440514,0.06715885,0.05681042
1651328779070,-0.05440514,0.06410453,0.051923502
1651328779073,-0.053794276,0.05982847,0.047036584
1651328779075,-0.05257255,0.054941554,0.04398226
1651328779077,-0.04890736,0.04944377,0.038484477
1651328779080,-0.047074765,0.040891666,0.032986693
1651328779081,-0.04524217,0.035393883,0.030543238
1651328779083,-0.04157698,0.030506967,0.028710641
1651328779085,-0.040355254,0.023787456,0.026267182
1651328779088,-0.037911795,0.015846213,0.025656318
1651328779092,-0.033024877,0.0091267,0.025656318
1651328779095,-0.03241401,0.001796324,0.028099775
1651328779095,-0.031803146,-0.0043123234,0.029932372
1651328779098,-0.031803146,-0.0116427,0.034208424
1651328779103,-0.029970553,-0.018362211,0.038484477
1651328779104,-0.030581418,-0.025081722,0.040927935
1651328779107,-0.029970553,-0.029357776,0.043371394
1651328779108,-0.03119228,-0.033633832,0.04642572
1651328779111,-0.029970553,-0.037909884,0.049480043
1651328779112,-0.031803146,-0.041575074,0.05070177
1651328779115,-0.03241401,-0.044629395,0.05070177
1651328779118,-0.03241401,-0.047072854,0.05009091
1651328779120,-0.03363574,-0.047072854,0.05009091
1651328779122,-0.034246605,-0.048905447,0.048258312
1651328779124,-0.034246605,-0.048905447,0.047647446
1651328779128,-0.03363574,-0.048294585,0.04520399
1651328779129,-0.034246605,-0.048905447,0.044593126
1651328779132,-0.03241401,-0.048294585,0.042149667
1651328779135,-0.033024877,-0.04768372,0.0415388
1651328779136,-0.031803146,-0.044629395,0.040927935
1651328779140,-0.031803146,-0.04401853,0.039706208
1651328779142,-0.033024877,-0.04524026,0.039706208
1651328779143,-0.031803146,-0.041575074,0.036651883
1651328779147,-0.033024877,-0.03852075,0.036041018
1651328779149,-0.031803146,-0.037909884,0.03481929
1651328779152,-0.031803146,-0.033022966,0.031764966
1651328779154,-0.031803146,-0.028136047,0.029321507
1651328779156,-0.03241401,-0.023859994,0.026267182
1651328779158,-0.03241401,-0.018973077,0.022601996
1651328779160,-0.031803146,-0.012253565,0.019547671
1651328779163,-0.031803146,-0.007366647,0.015271619
1651328779166,-0.029359687,-0.0018688643,0.01282816
1651328779169,-0.027527094,0.0024071888,0.009162972
1651328779171,-0.026305363,0.006072377,0.0067195124
1651328779173,-0.025694499,0.009737565,0.0048869182
1651328779175,-0.022640176,0.014624483,0.0042760535
1651328779177,-0.021418445,0.018289672,0.0036651888
1651328779180,-0.018974986,0.021343997,0.0042760535
1651328779184,-0.016531527,0.02439832,0.0036651888
1651328779185,-0.0153097985,0.029285237,0.005497783
1651328779188,-0.014088069,0.032339558,0.0067195124
1651328779190,-0.014088069,0.03661561,0.009162972
1651328779192,-0.012255475,0.042113394,0.011606429
1651328779194,-0.01286634,0.04700031,0.010995565
1651328779197,-0.012255475,0.051276363,0.012217294
1651328779200,-0.01164461,0.054330688,0.013439024
1651328779203,-0.01164461,0.058606744,0.014660753
1651328779204,-0.010422881,0.06227193,0.017104212
1651328779206,-0.0110337455,0.062882796,0.018325942
1651328779208,-0.012255475,0.06349366,0.019547671
1651328779212,-0.013477204,0.064715385,0.021380264
1651328779213,-0.014088069,0.064715385,0.022601996
1651328779217,-0.014088069,0.06532625,0.024434589
1651328779219,-0.017142393,0.06532625,0.025045455
1651328779220,-0.015920663,0.06349366,0.028710641
1651328779223,-0.017142393,0.06349366,0.028099775
1651328779226,-0.018974986,0.06532625,0.027488913
1651328779227,-0.017753258,0.06593712,0.028710641
1651328779230,-0.019585852,0.06654798,0.028710641
1651328779233,-0.020807581,0.064715385,0.028710641
1651328779239,-0.021418445,0.064715385,0.026267182
1651328779239,-0.02202931,0.062882796,0.026267182
1651328779241,-0.020196717,0.06227193,0.026267182
1651328779242,-0.021418445,0.05982847,0.023823723
1651328779244,-0.020807581,0.05555242,0.02321286
1651328779247,-0.019585852,0.05310896,0.022601996
1651328779251,-0.020807581,0.050054636,0.020158537
1651328779253,-0.020807581,0.044556852,0.02199113
1651328779255,-0.02202931,0.040891666,0.0207694
1651328779257,-0.02325104,0.037226476,0.019547671
1651328779259,-0.022640176,0.031117832,0.020158537
1651328779261,-0.025083635,0.025620049,0.0207694
1651328779263,-0.023861904,0.019511402,0.02199113
1651328779266,-0.02447277,0.0134027535,0.025045455
1651328779269,-0.025694499,0.005461512,0.026878048
1651328779271,-0.025694499,0.001796324,0.026878048
1651328779273,-0.025083635,-0.0030905937,0.029321507
1651328779276,-0.025083635,-0.0061449176,0.031764966
1651328779278,-0.025083635,-0.007366647,0.03237583
1651328779280,-0.026305363,-0.009810106,0.032986693
1651328779282,-0.02813796,-0.009810106,0.034208424
1651328779284,-0.028748821,-0.007366647,0.03787361
1651328779288,-0.02813796,-0.004923188,0.03726275
1651328779290,-0.029359687,-0.0037014585,0.03726275
1651328779293,-0.029970553,-0.0018688643,0.039095342
1651328779295,-0.03119228,0.001796324,0.039095342
1651328779296,-0.030581418,0.006072377,0.038484477
1651328779300,-0.029359687,0.008515836,0.036651883
1651328779303,-0.02813796,0.0134027535,0.035430156
1651328779306,-0.027527094,0.016457079,0.03359756
1651328779308,-0.027527094,0.017067943,0.0311541
1651328779310,-0.023861904,0.020733131,0.027488913
1651328779314,-0.021418445,0.020733131,0.024434589
1651328779315,-0.017753258,0.020733131,0.021380264
1651328779318,-0.0153097985,0.022565724,0.016493347
1651328779319,-0.01286634,0.02195486,0.014660753
1651328779321,-0.010422881,0.021343997,0.010995565
1651328779323,-0.009812016,0.014624483,0.007941242
1651328779327,-0.0049250983,-0.0220274,0.003054324
1651328779329,-0.0024816394,-0.042185936,0.0018325946
1651328779331,-0.0049250983,-0.03913161,0.0018325946
1651328779335,-0.008590287,-0.048905447,4.656613E-10
1651328779336,-0.007368557,-0.044629395,0.0018325946
1651328779338,-0.008590287,-0.028136047,6.108652E-4
1651328779341,-0.009201151,-0.0043123234,-0.0042760526
1651328779344,-0.007979422,0.022565724,-0.012217294
1651328779346,-0.0067576924,0.043335125,-0.020158535
1651328779348,-0.007979422,0.061661065,-0.028099777
1651328779351,-0.007979422,0.0818196,-0.03237583
1651328779354,-0.009812016,0.10319987,-0.03237583
1651328779355,-0.010422881,0.12580186,-0.027488913
1651328779358,-0.013477204,0.1526799,-0.0207694
1651328779360,-0.007979422,0.18933178,-0.02321286
1651328779361,0.001183549,0.23148146,-0.030543236
1651328779364,0.00912479,0.25958124,-0.032986693
1651328779369,0.013400842,0.26874423,-0.029932372
1651328779370,0.013400842,0.26874423,-0.024434589
1651328779372,0.013400842,0.26263556,-0.016493347
1651328779375,0.00912479,0.25225088,-0.009773836
1651328779377,0.0066813314,0.24247703,-0.0018325937
1651328779380,0.005459602,0.23453578,0.0048869182
1651328779384,0.0036270078,0.22659454,0.007941242
1651328779384,0.0036270078,0.2204859,0.005497783
1651328779387,0.007292197,0.23209232,-0.008552106
1651328779390,0.017676897,0.27668548,-0.030543236
1651328779392,0.02867246,0.30967215,-0.05009091
1651328779398,0.036613703,0.32555464,-0.06658425
1651328779398,0.039668027,0.32005686,-0.07696895
1651328779399,0.03905716,0.29623315,-0.08063414
1651328779401,0.03478111,0.26019213,-0.08002328
1651328779402,0.029894192,0.21804243,-0.07757982
1651328779405,0.020731218,0.1771145,-0.0726929
1651328779408,0.012789979,0.1337431,-0.06475166
1651328779411,0.005459602,0.09525862,-0.057421282
1651328779413,-0.00125991,0.06715885,-0.047036584
1651328779416,-0.0049250983,0.046389446,-0.03787361
1651328779418,-0.008590287,0.031117832,-0.029932372
1651328779419,-0.012255475,0.015846213,-0.023823723
1651328779423,-0.015920663,-0.0030905937,-0.020158535
1651328779425,-0.021418445,-0.031801235,-0.017104212
1651328779427,-0.02813796,-0.061122745,-0.013439024
1651328779428,-0.033024877,-0.0861682,-0.009773836
1651328779432,-0.03730093,-0.10754846,-0.007330376
1651328779435,-0.04157698,-0.12526354,-0.0030543231
1651328779437,-0.044631306,-0.14236775,-0.001221729
1651328779439,-0.0464639,-0.1551959,0.0012217299
1651328779440,-0.05012909,-0.16435888,0.0048869182
1651328779443,-0.04890736,-0.17352185,0.007330377
1651328779446,-0.048296493,-0.17840877,0.007941242
1651328779449,-0.04890736,-0.18390656,0.009773836
1651328779452,-0.04768563,-0.18573914,0.013439024
1651328779455,-0.044631306,-0.18512829,0.015271619
1651328779456,-0.045853037,-0.18329568,0.016493347
1651328779458,-0.045853037,-0.18024136,0.017104212
1651328779460,-0.047074765,-0.17413272,0.018936805
1651328779463,-0.045853037,-0.1674132,0.0207694
1651328779465,-0.045853037,-0.15825023,0.022601996
1651328779468,-0.044631306,-0.14908727,0.02321286
1651328779470,-0.045853037,-0.13748084,0.022601996
1651328779473,-0.044631306,-0.1258744,0.02199113
1651328779476,-0.044631306,-0.11548971,0.021380264
1651328779478,-0.044631306,-0.105105005,0.019547671
1651328779480,-0.042798713,-0.09410944,0.018325942
1651328779482,-0.040966116,-0.08372474,0.014049888
1651328779485,-0.038522657,-0.07211831,0.009162972
1651328779487,-0.036690064,-0.061733607,0.0042760535
1651328779489,-0.03363574,-0.05195977,-6.1086426E-4
1651328779493,-0.03119228,-0.041575074,-0.0067195115
1651328779495,-0.02813796,-0.033022966,-0.012828158
1651328779498,-0.027527094,-0.023859994,-0.018325942
1651328779499,-0.023861904,-0.016529618,-0.023823723
1651328779502,-0.021418445,-0.009810106,-0.029321507
1651328779504,-0.018364122,-0.0061449176,-0.032986693
1651328779506,-0.017753258,-0.0012579996,-0.035430152
1651328779510,-0.0153097985,0.0011854593,-0.03726275
1651328779512,-0.013477204,0.0024071888,-0.039095342
1651328779514,-0.012255475,0.0024071888,-0.03787361
1651328779516,-0.012255475,0.001796324,-0.038484477
1651328779519,-0.01164461,0.0036289182,-0.036041018
1651328779520,-0.0110337455,0.006072377,-0.036041018
1651328779523,-0.012255475,0.007904971,-0.034208424
1651328779525,-0.01164461,0.012181024,-0.034208424
1651328779528,-0.010422881,0.016457079,-0.032986693
1651328779530,-0.01286634,0.018900538,-0.034208424
1651328779534,-0.012255475,0.018289672,-0.035430152
1651328779534,-0.01164461,0.015846213,-0.035430152
1651328779537,-0.009812016,0.01034843,-0.036651883
1651328779539,-0.010422881,0.0036289182,-0.036041018
1651328779542,-0.0110337455,-0.0061449176,-0.03481929
1651328779545,-0.0110337455,-0.017140482,-0.034208424
1651328779548,-0.0110337455,-0.029357776,-0.030543236
1651328779549,-0.010422881,-0.04096421,-0.026878048
1651328779553,-0.0110337455,-0.052570637,-0.021380264
1651328779555,-0.012255475,-0.062955335,-0.017715076
1651328779557,-0.013477204,-0.07272917,-0.014049888
1651328779559,-0.014088069,-0.082503006,-0.009773836
1651328779561,-0.0153097985,-0.088611655,-0.00794124
1651328779563,-0.017753258,-0.09410944,-0.00794124
1651328779567,-0.019585852,-0.097774625,-0.010384699
1651328779569,-0.020807581,-0.09838549,-0.011606429
1651328779572,-0.020807581,-0.094720304,-0.014049888
1651328779575,-0.02325104,-0.08800079,-0.019547671
1651328779576,-0.02202931,-0.061122745,-0.027488913
1651328779579,-0.020196717,-0.0018688643,-0.032986693
1651328779584,-0.018364122,0.048222043,-0.034208424
1651328779584,-0.022640176,0.081208736,-0.036651883
1651328779586,-0.025083635,0.09464776,-0.039095342
1651328779590,-0.02813796,0.09586949,-0.039095342
1651328779590,-0.030581418,0.09098257,-0.0415388
1651328779594,-0.03119228,0.08548479,-0.042149667
1651328779596,-0.03119228,0.08426306,-0.042149667
1651328779597,-0.031803146,0.08609565,-0.040317073
1651328779600,-0.030581418,0.08548479,-0.039095342
1651328779602,-0.02813796,0.08304133,-0.038484477
1651328779605,-0.025083635,0.0836522,-0.035430152
1651328779608,-0.020807581,0.08609565,-0.03237583
1651328779611,-0.017142393,0.08914998,-0.029932372
1651328779612,-0.012255475,0.08792825,-0.028099777
1651328779615,-0.007979422,0.081208736,-0.026267182
1651328779617,-0.0049250983,0.07265663,-0.025045455
1651328779620,-6.490452E-4,0.060439337,-0.024434589
1651328779623,0.0017944137,0.04700031,-0.024434589
1651328779625,0.005459602,0.032950424,-0.025045455
1651328779626,0.007292197,0.018289672,-0.022601996
1651328779630,0.007292197,0.0072941063,-0.021380264
1651328779633,0.00912479,0.0011854593,-0.021380264
1651328779634,0.00912479,-0.0061449176,-0.020158535
1651328779636,0.008513925,-0.013475294,-0.016493347
1651328779639,0.008513925,-0.020194804,-0.014049888
1651328779640,0.007903061,-0.029357776,-0.012828158
1651328779643,0.0042378725,-0.039742477,-0.011606429
1651328779645,0.0024052784,-0.05012718,-0.00916297
1651328779649,0.001183549,-0.061733607,-0.008552106
1651328779652,-0.00125991,-0.07150745,-0.0061086467
1651328779654,-0.0024816394,-0.079448685,-0.0048869173
1651328779656,-0.003092504,-0.089833386,-0.0036651879
1651328779658,-0.005535963,-0.097774625,-0.0024434584
1651328779663,-0.0049250983,-0.10571587,-0.001221729
1651328779663,-0.0049250983,-0.10999192,0.0012217299
1651328779666,-0.0061468277,-0.113046244,0.0042760535
1651328779667,-0.0049250983,-0.11487884,0.007330377
1651328779670,-0.005535963,-0.116100565,0.009773836
1651328779673,-0.0061468277,-0.11548971,0.010384701
1651328779675,-0.007368557,-0.117322296,0.012217294
1651328779678,-0.007979422,-0.11671143,0.012217294
1651328779681,-0.009812016,-0.11365711,0.009162972
1651328779681,-0.0110337455,-0.10877019,0.007941242
1651328779684,-0.01164461,-0.10205068,0.0036651888
1651328779687,-0.01286634,-0.09655289,6.108652E-4
1651328779689,-0.0153097985,-0.088611655,-0.0024434584
1651328779692,-0.017753258,-0.08067042,-0.0036651879
1651328779695,-0.018974986,-0.07700522,-0.0067195115
1651328779696,-0.020807581,-0.07272917,-0.009773836
1651328779700,-0.02325104,-0.06784225,-0.010995565
1651328779703,-0.023861904,-0.064177066,-0.012828158
1651328779704,-0.026305363,-0.059901014,-0.012828158
1651328779707,-0.027527094,-0.05929015,-0.012828158
1651328779708,-0.027527094,-0.05684669,-0.012828158
1651328779710,-0.026916228,-0.05440323,-0.011606429
1651328779713,-0.027527094,-0.050738044,-0.010384699
1651328779717,-0.025083635,-0.053792365,-0.0067195115
1651328779718,-0.02447277,-0.055014096,-0.0042760526
1651328779721,-0.02325104,-0.05806842,0.0012217299
1651328779723,-0.020807581,-0.059901014,0.0061086477
1651328779725,-0.018974986,-0.06600966,0.013439024
1651328779729,-0.016531527,-0.070285715,0.021380264
