1651329057987,-0.86135745,-0.09105512,-1.196073
1651329057990,-0.885792,-0.113046244,-1.182634
1651329057992,-0.9053397,-0.13320477,-1.164919
1651329057995,-0.92000043,-0.15091985,-1.1429279
1651329057996,-0.9279417,-0.16313715,-1.1148281
1651329057998,-0.930996,-0.16985667,-1.0775653
1651329058000,-0.9334395,-0.1692458,-1.0396917
1651329058004,-0.9383264,-0.16619147,-0.998153
1651329058008,-0.9450459,-0.15825023,-0.96027935
1651329058008,-0.95726323,-0.14786553,-0.9248492
1651329058010,-0.9713131,-0.13320477,-0.8936951
1651329058015,-0.985363,-0.11365711,-0.8607084
1651329058015,-1.0012454,-0.0861682,-0.83016515
1651329058017,-1.012241,-0.053181503,-0.79717845
1651329058020,-1.0207931,-0.014086159,-0.7617483
1651329058022,-1.02568,0.025620049,-0.71898776
1651329058025,-1.0275126,0.064715385,-0.668286
1651329058026,-1.0238473,0.099534675,-0.6151408
1651329058030,-1.0152953,0.1270236,-0.55710864
1651329058033,-1.0006346,0.14596039,-0.4990765
1651329058035,-0.98902816,0.1526799,-0.44043347
1651329058036,-0.97497827,0.15023644,-0.38240132
1651329058039,-0.96031755,0.14840385,-0.3225366
1651329058042,-0.93771553,0.13924089,-0.26267183
1651329058045,-0.90961576,0.12763445,-0.20158535
1651329058046,-0.8741856,0.112973705,-0.14049888
1651329058050,-0.8308142,0.0922043,-0.081245005
1651329058051,-0.7807233,0.06410453,-0.023823723
1651329058054,-0.7239129,0.029896101,0.03787361
1651329058055,-0.6616047,-0.007977512,0.09957095
1651329058059,-0.6005182,-0.053181503,0.16676608
1651329058061,-0.54065347,-0.10205068,0.22968514
1651329058064,-0.49056256,-0.15214159,0.288939
1651329058066,-0.4465803,-0.20162164,0.34025165
1651329058067,-0.40931755,-0.24682562,0.379347
1651329058070,-0.36900046,-0.2865318,0.4105011
1651329058073,-0.33295947,-0.31890765,0.43676826
1651329058075,-0.29325324,-0.34273136,0.4587594
1651329058076,-0.2523253,-0.35678124,0.48380485
1651329058081,-0.20712133,-0.35739213,0.5125155
1651329058085,-0.15703042,-0.34089878,0.5497782
1651329058085,-0.10266345,-0.31218812,0.59314966
1651329058088,-0.043409575,-0.27370366,0.6487383
1651329058089,0.025007274,-0.22972141,0.7128791
1651329058091,0.09770018,-0.18635002,0.78190684
1651329058094,0.1716148,-0.14420034,0.8552106
1651329058096,0.24552944,-0.11060279,0.9327904
1651329058099,0.31333542,-0.09044425,1.0060942
1651329058102,0.37381104,-0.08067042,1.0757328
1651329058104,0.42390195,-0.08189215,1.142928
1651329058106,0.46788418,-0.09227684,1.2046252
1651329058109,0.5008709,-0.11060279,1.2589922
1651329058111,0.53263587,-0.13137218,1.3060288
1651329058114,0.56256825,-0.1588611,1.3439025
1651329058117,0.5955549,-0.19490212,1.3750565
1651329058119,0.6322068,-0.23583005,1.4007128
1651329058121,0.67252386,-0.28469923,1.4233148
1651329058123,0.7140627,-0.3433422,1.445306
1651329058125,0.7568232,-0.41175908,1.4666862
1651329058130,0.798362,-0.4875063,1.4898992
1651329058133,0.83440304,-0.5650861,1.5100577
1651329058133,0.8728875,-0.6353356,1.5326596
1651329058135,0.9125937,-0.68786997,1.5601486
1651329058138,0.9547434,-0.71902406,1.5949678
1651329058141,0.9950605,-0.7300196,1.6316197
1651329058143,1.033545,-0.7226893,1.6725477
1651329058148,1.0701969,-0.70191985,1.7171408
1651329058148,1.0989075,-0.6768744,1.7605122
1651329058150,1.1172334,-0.6493855,1.8008293
1651329058153,1.119066,-0.62372917,1.8356485
1651329058154,1.1105139,-0.5992946,1.8661917
1651329058157,1.092188,-0.5760817,1.8894047
1651329058160,1.0708077,-0.55470145,1.9077306
1651329058163,1.0475949,-0.5314886,1.9211696
1651329058163,1.029269,-0.5021671,1.9339978
1651329058167,1.0109429,-0.46551517,1.9517128
1651329058169,0.9920061,-0.41908947,1.9730932
1651329058171,0.97612363,-0.3592247,2.010356
1651329058174,0.9590194,-0.28775355,2.0622795
1651329058175,0.9406935,-0.22055843,2.127642
1651329058178,0.92053497,-0.16008283,2.2046108
1651329058182,0.90159816,-0.117322296,2.2882993
1651329058183,0.8918243,-0.094720304,2.3780963
1651329058186,0.8893809,-0.09044425,2.4617848
1651329058189,0.8954895,-0.09838549,2.5430298
1651329058189,0.9077068,-0.117322296,2.618777
1651329058197,0.924811,-0.13992429,2.6829178
1651329058197,0.9400826,-0.16985667,2.7354522
1651329058198,0.95168906,-0.20345423,2.7696607
1651329058200,0.9571868,-0.2352192,2.7898192
1651329058203,0.95168906,-0.26698413,2.7922628
1651329058204,0.93641746,-0.29752737,2.7763803
1651329058207,0.911372,-0.32440543,2.7452261
1651329058210,0.8814396,-0.34761828,2.695135
1651329058212,0.85272896,-0.36716595,2.628551
1651329058215,0.8264618,-0.37877238,2.5491385
1651329058216,0.80141634,-0.38060498,2.461174
1651329058219,0.7763709,-0.37449634,2.370155
1651329058222,0.7458276,-0.36288992,2.2797472
1651329058225,0.712841,-0.34700742,2.1966696
1651329058227,0.6755782,-0.32990322,2.1203115
1651329058229,0.64014804,-0.31218812,2.0586143
1651329058232,0.6114374,-0.2920296,2.01341
1651329058234,0.59250057,-0.2694276,1.9859213
1651329058237,0.57906157,-0.23644091,1.973704
1651329058239,0.5711203,-0.19490212,1.973704
1651329058242,0.5668443,-0.14786553,1.9859213
1651329058243,0.55707043,-0.09410944,2.0036364
1651329058248,0.54179883,-0.03729902,2.0262384
1651329058249,0.5234729,0.022565724,2.0543382
1651329058250,0.49964917,0.08609565,2.0873249
1651329058253,0.47399282,0.15206905,2.1245875
1651329058255,0.45016912,0.21132292,2.163072
1651329058258,0.42695627,0.2638573,2.2088869
1651329058259,0.4074086,0.30722868,2.258978
1651329058264,0.3933587,0.34632403,2.3096795
1651329058265,0.38786092,0.378089,2.3646574
1651329058268,0.38602832,0.40496704,2.4184134
1651329058269,0.38908264,0.42940164,2.4685044
1651329058272,0.39519128,0.445895,2.5082107
1651329058275,0.4019108,0.4507819,2.5344777
1651329058277,0.41168463,0.44711673,2.5460842
1651329058279,0.42573452,0.42756906,2.5454733
1651329058281,0.4397844,0.39458236,2.5405865
1651329058284,0.45688862,0.3518218,2.533256
1651329058286,0.4746037,0.30722868,2.519817
1651329058288,0.4923188,0.25958124,2.5069888
1651329058290,0.5045361,0.21315552,2.4923282
1651329058293,0.5063687,0.15939942,2.4721696
1651329058296,0.5051469,0.10319987,2.4465132
1651329058299,0.49964917,0.035393883,2.4178026
1651329058301,0.49354053,-0.042185936,2.384205
1651329058303,0.48926446,-0.1295396,2.3542726
1651329058305,0.4923188,-0.21994758,2.3286164
1651329058308,0.5008709,-0.30119255,2.302349
1651329058311,0.51247734,-0.37449634,2.2748604
1651329058315,0.5198077,-0.43130675,2.2437062
1651329058315,0.52530545,-0.46734777,2.2076652
1651329058318,0.52591634,-0.48323026,2.172235
1651329058320,0.5246946,-0.47773248,2.1337504
1651329058323,0.5210294,-0.46001738,2.0946553
1651329058325,0.51369905,-0.42825243,2.0580032
1651329058328,0.51369905,-0.37816152,2.0286818
1651329058330,0.5167534,-0.31402072,2.0024147
1651329058332,0.5246946,-0.24071698,1.9792018
1651329058335,0.532025,-0.16374801,1.9608757
1651329058336,0.5405771,-0.09288771,1.9486585
1651329058339,0.54240966,-0.02996864,1.9468259
1651329058342,0.5399662,0.02439832,1.9529346
1651329058345,0.536301,0.06776971,1.9675953
1651329058348,0.5350793,0.10319987,1.9938625
1651329058350,0.5387445,0.1270236,2.0292926
1651329058354,0.54485315,0.13496484,2.0751076
1651329058355,0.5613465,0.13068877,2.1294744
1651329058356,0.5821159,0.11969321,2.1893392
1651329058359,0.60532874,0.10075641,2.2510366
1651329058364,0.62243295,0.07571095,2.3115122
1651329058364,0.6328177,0.042113394,2.3646574
1651329058367,0.6370937,0.0036289182,2.4129157
1651329058369,0.6309851,-0.03852075,2.448346
1651329058371,0.62121123,-0.08677906,2.469726
1651329058374,0.6047179,-0.13564824,2.4758348
1651329058375,0.5839485,-0.18635002,2.46545
1651329058378,0.5631791,-0.23888437,2.434296
1651329058380,0.54363143,-0.2865318,2.389092
1651329058385,0.52530545,-0.326238,2.3273947
1651329058386,0.51247734,-0.35861385,2.25348
1651329058387,0.49903828,-0.37877238,2.1746786
1651329058390,0.4886536,-0.38793534,2.095877
1651329058393,0.4782689,-0.38488102,2.023795
1651329058394,0.4660516,-0.3751072,1.9602649
1651329058397,0.45200172,-0.36288992,1.910174
1651329058401,0.43611923,-0.34639657,1.8716896
1651329058403,0.42329106,-0.32196197,1.8411463
1651329058404,0.4122955,-0.2883644,1.8173226
1651329058407,0.405576,-0.24438216,1.7996075
1651329058410,0.3988565,-0.19184779,1.7831142
1651329058411,0.39763474,-0.12831786,1.7721186
1651329058415,0.40313253,-0.061733607,1.7696751
1651329058417,0.4122955,0.014013618,1.7733403
1651329058419,0.42939973,0.09892382,1.7880011
1651329058421,0.45505604,0.19177525,1.8215986
1651329058424,0.48437753,0.28218326,1.8661917
1651329058426,0.5143099,0.36464998,1.9248348
1651329058430,0.5381336,0.42879078,1.9932517
1651329058432,0.5534052,0.46605352,2.0628903
1651329058433,0.56378996,0.4721622,2.1294744
1651329058436,0.5668443,0.44528413,2.1893392
1651329058438,0.56562257,0.39458236,2.2333214
1651329058442,0.55707043,0.32494378,2.262643
1651329058443,0.54546404,0.24186616,2.2742493
1651329058446,0.52958155,0.15206905,2.2687516
1651329058449,0.5088121,0.062882796,2.248593
1651329058449,0.47887975,-0.0220274,2.2180498
1651329058453,0.4397844,-0.10266154,2.1838415
1651329058454,0.39946735,-0.17596531,2.1514657
1651329058457,0.35915026,-0.23338659,2.1203115
1651329058459,0.32310924,-0.27248192,2.091601
1651329058464,0.2943986,-0.2920296,2.0665555
1651329058464,0.2705749,-0.28958613,2.042121
1651329058467,0.24552944,-0.26820588,2.0152428
1651329058469,0.21926224,-0.23338659,1.9908081
1651329058471,0.18749729,-0.1900152,1.9669845
1651329058474,0.15634318,-0.13870256,1.9437716
1651329058477,0.12885427,-0.082503006,1.919337
1651329058479,0.10319796,-0.027525181,1.9004002
1651329058481,0.08059596,0.02195486,1.883296
1651329058484,0.06410262,0.060439337,1.8692461
1651329058488,0.052496184,0.090371706,1.8594723
1651329058489,0.045776673,0.11358456,1.8527528
1651329058492,0.04394408,0.1337431,1.8478658
1651329058493,0.049441863,0.14840385,1.8466442
1651329058495,0.05616137,0.16245374,1.8448116
1651329058499,0.066546075,0.17100585,1.8484766
1651329058500,0.079985105,0.17100585,1.8527528
1651329058503,0.09464585,0.16245374,1.8625265
1651329058505,0.116636984,0.14473867,1.8735222
1651329058507,0.14962368,0.12030408,1.8887938
1651329058510,0.18505383,0.08426306,1.9083414
1651329058513,0.22781436,0.045167718,1.9236131
1651329058516,0.27362922,0.0048506474,1.9358304
1651329058517,0.3188332,-0.025692588,1.9425498
1651329058520,0.360372,-0.052570637,1.9431608
1651329058522,0.39091524,-0.06662053,1.9339978
1651329058525,0.40801945,-0.064177066,1.9242239
1651329058527,0.4086303,-0.044629395,1.910785
1651329058529,0.39091524,-0.0018688643,1.8979567
1651329058531,0.35976115,0.057385013,1.887572
1651329058534,0.31638974,0.12824532,1.8765764
1651329058535,0.27301836,0.19727303,1.8710787
1651329058539,0.23086868,0.2553052,1.8680243
1651329058541,0.1942168,0.3017309,1.8710787
1651329058544,0.16794962,0.3365502,1.8759656
1651329058546,0.152678,0.35793048,1.883296
1651329058548,0.14840195,0.37075862,1.8936807
1651329058551,0.14656934,0.37381294,1.9034545
1651329058554,0.14718021,0.3677043,1.9113958
1651329058555,0.15023454,0.34937838,1.9162827
1651329058558,0.15389973,0.31822425,1.9175044
1651329058561,0.15817578,0.27668548,1.9126174
1651329058563,0.1648953,0.23087059,1.9089524
1651329058565,0.17589085,0.18322314,1.9040654
1651329058569,0.19055161,0.13435397,1.8997893
1651329058569,0.2027689,0.088539116,1.8973459
1651329058572,0.21498619,0.040891666,1.8997893
1651329058574,0.22231658,-3.6270125E-5,1.9016219
1651329058577,0.22048397,-0.033022966,1.9065088
1651329058580,0.21193187,-0.053181503,1.9095632
1651329058584,0.19666025,-0.05562496,1.9138392
1651329058584,0.17711258,-0.05012718,1.9162827
1651329058587,0.15634318,-0.0324121,1.915061
1651329058590,0.13618465,-0.0030905937,1.9162827
1651329058592,0.11846957,0.03783734,1.9156718
1651329058595,0.10319796,0.08487392,1.9113958
1651329058597,0.09281326,0.1337431,1.9034545
1651329058599,0.08975894,0.17772536,1.8936807
1651329058602,0.09159153,0.2186533,1.878409
1651329058604,0.090980664,0.24858567,1.8625265
1651329058607,0.08975894,0.27668548,1.8490876
1651329058609,0.089148074,0.30600697,1.838092
1651329058612,0.08120683,0.33777192,1.8289291
1651329058614,0.073876455,0.3695369,1.8240421
1651329058616,0.073876455,0.4025236,1.8258747
1651329058619,0.07876337,0.43795374,1.8356485
1651329058620,0.09159153,0.47582737,1.8527528
1651329058624,0.108695745,0.5124792,1.8753548
1651329058627,0.13251945,0.549742,1.9065088
1651329058627,0.15512146,0.5827287,1.9401064
1651329058630,0.17222567,0.60349804,1.973704
1651329058633,0.18749729,0.60777414,2.0085232
1651329058634,0.19971457,0.59005904,2.046397
1651329058637,0.21376447,0.5454659,2.0830488
1651329058640,0.22964695,0.4807143,2.1209223
1651329058643,0.25408155,0.400691,2.1606286
1651329058644,0.28157046,0.3121156,2.1972804
1651329058647,0.30905935,0.21804243,2.2290454
1651329058651,0.3347157,0.13679743,2.2595887
1651329058653,0.3481547,0.06532625,2.284634
1651329058654,0.34876558,0.017678807,2.303571
1651329058655,0.3359374,-0.0128644295,2.3145664
1651329058658,0.3102811,-0.018362211,2.3206751
1651329058661,0.279127,-0.0012579996,2.3206751
1651329058664,0.24858376,0.034172155,2.3145664
1651329058666,0.20887755,0.08426306,2.3047926
1651329058669,0.17283653,0.14168434,2.289521
1651329058671,0.13496292,0.20887946,2.2699733
1651329058674,0.098311044,0.2797398,2.2430954
1651329058675,0.06776781,0.34937838,2.2094977
1651329058677,0.04027889,0.4214604,2.1740675
1651329058679,0.012789979,0.49476418,2.1355832
1651329058683,-0.01286634,0.5686788,2.0897682
1651329058686,-0.039133523,0.64014995,2.0396774
1651329058687,-0.061124653,0.70367986,1.987143
1651329058690,-0.07883973,0.748273,1.9364412
1651329058692,-0.09044616,0.7653772,1.8845177
1651329058695,-0.09350048,0.7568251,1.8362594
1651329058697,-0.08861356,0.72139496,1.7971641
1651329058700,-0.07212022,0.6584759,1.7653991
1651329058702,-0.050739955,0.5815069,1.7458514
1651329058704,-0.028748821,0.48987725,1.7360775
1651329058707,-0.0043142335,0.39152804,1.7379102
1651329058710,0.02745073,0.2950114,1.7495166
1651329058711,0.054939646,0.20521428,1.7672317
1651329058714,0.079985105,0.11908235,1.7892228
1651329058717,0.10564142,0.034783017,1.81549
1651329058719,0.12763254,-0.053792365,1.842368
1651329058721,0.1404607,-0.13625911,1.869857
1651329058725,0.14473675,-0.21567152,1.8961241
1651329058726,0.14534763,-0.28469923,1.9181153
1651329058728,0.1441259,-0.34089878,1.9364412
1651329058730,0.14168243,-0.37205288,1.9474368
1651329058733,0.14168243,-0.37999412,1.9523237
1651329058735,0.13923897,-0.35861385,1.951102
1651329058738,0.13862811,-0.30180344,1.9456042
1651329058741,0.13618465,-0.21567152,1.9394956
1651329058743,0.12518908,-0.106937595,1.9284999
1651329058749,0.10503055,0.025009183,1.915061
1651329058750,0.07204386,0.16428635,1.8979567
1651329058753,0.034170244,0.30845043,1.8796308
1651329058753,-0.0110337455,0.45261452,1.8576397
1651329058756,-0.06478984,0.58639383,1.8338159
1651329058757,-0.118545935,0.7085668,1.8057162
1651329058759,-0.17352377,0.80447257,1.7782272
1651329058763,-0.22117122,0.8759437,1.7507384
1651329058764,-0.25782308,0.9174825,1.7269146
1651329058768,-0.28775546,0.93458676,1.707367
1651329058769,-0.30852488,0.93153244,1.6920953
1651329058772,-0.32135302,0.91198474,1.6835432
1651329058774,-0.32990512,0.8832741,1.6768237
1651329058775,-0.34028983,0.85334176,1.6725477
1651329058778,-0.3457876,0.8227985,1.6694933
1651329058781,-0.3494528,0.7940878,1.6676607
1651329058783,-0.35372886,0.76659894,1.666439
1651329058786,-0.35617232,0.74033177,1.6658281
1651329058788,-0.35372886,0.7134537,1.6652173
1651329058791,-0.35067454,0.68352133,1.6627738
1651329058793,-0.34884194,0.6474803,1.6578869
1651329058796,-0.3457876,0.60777414,1.6523892
1651329058798,-0.34334415,0.5650136,1.6432261
1651329058800,-0.3427333,0.52042043,1.6310089
1651329058804,-0.34334415,0.47277305,1.6187916
1651329058805,-0.343955,0.42879078,1.6071851
1651329058808,-0.34700936,0.38603026,1.5913026
1651329058810,-0.35006368,0.34449145,1.5748093
1651329058813,-0.353118,0.30600697,1.5632029
1651329058815,-0.35556147,0.2656899,1.5515964
1651329058818,-0.35433972,0.22842713,1.5430443
1651329058820,-0.35006368,0.18933178,1.5381575
1651329058823,-0.3409007,0.14534953,1.5418226
1651329058825,-0.3323486,0.10319987,1.549153
1651329058827,-0.3182987,0.06593712,1.5595376
1651329058830,-0.3030271,0.039059073,1.5717549
1651329058833,-0.28958806,0.028063508,1.5864158
1651329058836,-0.2804251,0.03600475,1.598633
1651329058837,-0.27614903,0.064715385,1.6084069
1651329058840,-0.27920336,0.10930851,1.6108503
1651329058841,-0.29142067,0.1667298,1.6090177
1651329058844,-0.31035745,0.23392491,1.6022983
1651329058847,-0.32990512,0.3023418,1.58947
1651329058849,-0.35556147,0.36892605,1.5723659
1651329058851,-0.38549381,0.4300125,1.5503747
1651329058853,-0.4154262,0.4856012,1.5289944
1651329058855,-0.44719115,0.5350812,1.5100577
1651329058859,-0.4813996,0.57784176,1.49051
1651329058861,-0.5131646,0.6169371,1.4758493
1651329058864,-0.5437078,0.65419984,1.4654645
1651329058866,-0.57241845,0.68535393,1.4599668
1651329058869,-0.6005182,0.71589714,1.4550798
1651329058870,-0.6243419,0.7409426,1.454469
1651329058873,-0.6408353,0.76293373,1.4520255
1651329058875,-0.6475548,0.7769836,1.4520255
1651329058878,-0.6451113,0.7861466,1.4508038
1651329058880,-0.6335049,0.7898118,1.4489712
1651329058882,-0.6145681,0.7953096,1.4422517
1651329058885,-0.58952266,0.79958564,1.4330887
1651329058887,-0.5602011,0.8099703,1.4172062
1651329058890,-0.5241601,0.8270745,1.3994911
1651329058891,-0.49056256,0.8502874,1.3781109
1651329058893,-0.45574325,0.88205236,1.354898
1651329058897,-0.42153484,0.9211477,1.3316852
1651329058898,-0.39343506,0.9687952,1.3072505
1651329058902,-0.37205482,1.0188861,1.2846485
1651329058904,-0.3586158,1.0628684,1.2657118
1651329058905,-0.34823108,1.0854703,1.2516619
1651329058909,-0.3409007,1.0799725,1.2473859
1651329058913,-0.33295947,1.0549271,1.2455533
1651329058914,-0.32318562,1.0176643,1.2473859
1651329058915,-0.3128009,0.9736821,1.2553271
1651329058919,-0.3030271,0.9193151,1.2663226
1651329058920,-0.29508585,0.8594504,1.2815943
1651329058923,-0.29691845,0.7983639,1.3017528
1651329058926,-0.30485967,0.7397209,1.3225222
1651329058928,-0.32318562,0.69207346,1.3500111
1651329058930,-0.353118,0.65175635,1.3750565
1651329058932,-0.39221334,0.6175479,1.395215
1651329058934,-0.4410825,0.58944815,1.4123193
1651329058937,-0.50277984,0.5699005,1.4220932
1651329058940,-0.57241845,0.5558506,1.4239258
1651329058943,-0.64633304,0.5479094,1.4141519
1651329058947,-0.7220803,0.5454659,1.3939934
1651329058949,-0.7929406,0.5381355,1.3652827
1651329058949,-0.8521945,0.5350812,1.3310742
1651329058952,-0.9022854,0.52347475,1.291979
1651329058954,-0.9316069,0.50881404,1.2528836
1651329058955,-0.94199157,0.504538,1.2150099
1651329058959,-0.9352721,0.5185879,1.1795799
1651329058962,-0.9120592,0.56073755,1.1417062
1651329058964,-0.87723994,0.6273218,1.1093304
1651329058967,-0.82775986,0.72139496,1.0812306
1651329058969,-0.77766895,0.8447896,1.0580177
1651329058971,-0.7239129,0.9883428,1.0366374
1651329058972,-0.6719894,1.1416699,1.0201441
1651329058976,-0.62250936,1.2980512,1.007316
