1651329166354,0.53080326,0.4165735,-0.0036651879
1651329166355,0.54240966,0.44406238,0.012217294
1651329166356,0.54851836,0.46788612,0.03787361
1651329166359,0.54363143,0.48621207,0.069027714
1651329166362,0.5344685,0.4904881,0.10629046
1651329166364,0.518586,0.481936,0.14416409
1651329166368,0.49903828,0.4648318,0.18448116
1651329166369,0.4746037,0.43978634,0.22235477
1651329166372,0.45139083,0.41229743,0.2565632
1651329166375,0.42878884,0.36892605,0.28649554
1651329166378,0.405576,0.30783957,0.31276274
1651329166379,0.38786092,0.2327032,0.3359756
1651329166382,0.37136757,0.15512337,0.35613412
1651329166384,0.3585394,0.08609565,0.37690353
1651329166386,0.34754384,0.026841778,0.39767292
1651329166388,0.33899173,-0.020194804,0.41416627
1651329166391,0.3359374,-0.05929015,0.43188134
1651329166393,0.33532655,-0.09166598,0.4483747
1651329166395,0.3347157,-0.123430945,0.4587594
1651329166397,0.34082434,-0.16069369,0.46792236
1651329166400,0.34693298,-0.2003999,0.47708535
1651329166403,0.35609594,-0.23888437,0.483194
1651329166405,0.36831325,-0.27492538,0.4899135
1651329166409,0.38419572,-0.30180344,0.49418956
1651329166414,0.4019108,-0.31218812,0.49602216
1651329166414,0.42878884,-0.30730122,0.4984656
1651329166416,0.45872122,-0.29264045,0.496633
1651329166417,0.4923188,-0.267595,0.48869178
1651329166420,0.52958155,-0.23766264,0.4776962
1651329166422,0.5650117,-0.20345423,0.46242458
1651329166424,0.59311146,-0.16863494,0.44715297
1651329166427,0.6114374,-0.13503738,0.43004876
1651329166429,0.62487644,-0.10143982,0.41599888
1651329166432,0.6309851,-0.06478793,0.40561417
1651329166434,0.6328177,-0.022638263,0.3964512
1651329166436,0.62793076,0.028063508,0.392786
1651329166439,0.6151026,0.08976084,0.392786
1651329166441,0.6022744,0.16062115,0.3964512
1651329166443,0.5821159,0.24003357,0.40255985
1651329166446,0.56195736,0.31455907,0.40927935
1651329166449,0.5399662,0.38603026,0.4202749
1651329166451,0.51553166,0.45566884,0.43310308
1651329166456,0.49598396,0.5216422,0.44898558
1651329166457,0.4801015,0.5870047,0.47219843
1651329166458,0.47032765,0.6493129,0.5002982
1651329166460,0.46727332,0.70367986,0.5296197
1651329166463,0.4629973,0.7464404,0.56199557
1651329166466,0.45872122,0.7727076,0.5955931
1651329166467,0.45139083,0.78370315,0.6273581
1651329166471,0.44283873,0.7782054,0.6566796
1651329166473,0.4330649,0.7604903,0.68539023
1651329166477,0.4226802,0.7293362,0.7092139
1651329166478,0.41168463,0.68474305,0.7287616
1651329166479,0.4037434,0.6291544,0.7422006
1651329166482,0.39580214,0.5692896,0.75258535
1651329166484,0.38725004,0.5057597,0.7580831
1651329166488,0.37930882,0.44956017,0.758694
1651329166490,0.36953497,0.40313447,0.7568614
1651329166492,0.35915026,0.36464998,0.7568614
1651329166493,0.3518199,0.33593935,0.7580831
1651329166497,0.34693298,0.31272647,0.76235914
1651329166498,0.34571126,0.29440054,0.77152216
1651329166502,0.3518199,0.2791289,0.78373945
1651329166504,0.36342633,0.26446816,0.80023277
1651329166506,0.37686536,0.2479748,0.81794786
1651329166509,0.3933587,0.23209232,0.8387173
1651329166511,0.41046292,0.21804243,0.86070836
1651329166514,0.42939973,0.20521428,0.8845321
1651329166516,0.44467133,0.19299698,0.9089667
1651329166517,0.45811036,0.18872093,0.9334013
1651329166520,0.46910593,0.1978839,0.9535598
1651329166522,0.4813232,0.21437724,0.9731075
1651329166526,0.4886536,0.2375901,0.98776823
1651329166528,0.49903828,0.26996595,0.9981529
1651329166529,0.509423,0.3053961,1.0042616
1651329166533,0.522862,0.34265885,1.0048726
1651329166535,0.5344685,0.3762564,1.0036508
1651329166537,0.5515727,0.40313447,1.002429
1651329166539,0.57234204,0.4245147,0.99693125
1651329166542,0.59494406,0.43489942,0.99204427
1651329166545,0.6193786,0.44100806,0.98898995
1651329166547,0.6511436,0.4477276,0.9859356
1651329166548,0.6804651,0.45933402,0.9834922
1651329166552,0.70795405,0.4807143,0.9804379
1651329166555,0.7293343,0.4978185,0.9779944
1651329166555,0.73910815,0.5020945,0.9724966
1651329166558,0.73727554,0.4874338,0.9651663
1651329166562,0.72689086,0.45566884,0.95783585
1651329166563,0.7097866,0.41535175,0.94561857
1651329166566,0.69023895,0.3750347,0.93034697
1651329166569,0.66946954,0.3506001,0.9156862
1651329166573,0.6511436,0.3487675,0.9022472
1651329166573,0.6334285,0.36464998,0.8900299
1651329166576,0.617546,0.400691,0.8778126
1651329166580,0.599831,0.44467327,0.86620617
1651329166580,0.57783985,0.48682293,0.8582649
1651329166583,0.554627,0.5167553,0.8515454
1651329166587,0.5350793,0.5350812,0.8515454
1651329166587,0.5173642,0.5356921,0.8588758
1651329166593,0.5069795,0.52591825,0.8692605
1651329166593,0.5069795,0.51125747,0.8881973
1651329166594,0.518586,0.4941533,0.91324276
1651329166596,0.5350793,0.4837686,0.94073164
1651329166599,0.56073564,0.47704908,0.9712749
1651329166602,0.58822453,0.47277305,1.0036508
1651329166605,0.6163243,0.46544266,1.039081
1651329166606,0.64381325,0.45200363,1.074511
1651329166609,0.6688587,0.43734288,1.1081086
1651329166612,0.68962806,0.41413003,1.1386518
1651329166614,0.70612144,0.3848085,1.16553
1651329166616,0.72017133,0.3451023,1.1869102
1651329166619,0.730556,0.29623315,1.2027926
1651329166621,0.7433842,0.24492048,1.2137883
1651329166623,0.7568232,0.1874992,1.2174535
1651329166626,0.7745383,0.13129964,1.2186751
1651329166628,0.79103166,0.08426306,1.2125665
1651329166631,0.8069141,0.04700031,1.2040144
1651329166635,0.8227966,0.02439832,1.192408
1651329166635,0.83501387,0.0134027535,1.1777472
1651329166638,0.8429551,0.012791889,1.1588104
1651329166640,0.8453986,0.017678807,1.1368192
1651329166643,0.8411225,0.026841778,1.1142173
1651329166645,0.83257043,0.045778584,1.0903935
1651329166647,0.8276835,0.0732675,1.070846
1651329166650,0.8246292,0.11786062,1.0537417
1651329166654,0.8246292,0.1771145,1.0409136
1651329166655,0.8276835,0.24919654,1.029918
1651329166656,0.8313487,0.3334959,1.0231985
1651329166660,0.83257043,0.423293,1.0195333
1651329166663,0.8276835,0.5167553,1.0183115
1651329166664,0.81913143,0.6004437,1.0213659
1651329166667,0.8001946,0.6768018,1.0280854
1651329166672,0.7769817,0.7452187,1.0348049
1651329166672,0.7476602,0.8075269,1.0421352
1651329166675,0.7122301,0.86678076,1.0525199
1651329166676,0.6774108,0.9229803,1.0604612
1651329166678,0.6389263,0.9816233,1.0684024
1651329166682,0.6004418,1.0439315,1.075122
1651329166684,0.56073564,1.1068506,1.0806197
1651329166688,0.5198077,1.1575524,1.0842849
1651329166689,0.47765803,1.1893173,1.0879501
1651329166690,0.43489748,1.1960368,1.0891719
1651329166694,0.3933587,1.1783217,1.0922261
1651329166696,0.35792854,1.1428916,1.0946696
1651329166697,0.3310505,1.0934116,1.097724
1651329166701,0.31394628,1.041488,1.1013892
1651329166704,0.301729,0.99261886,1.1038326
1651329166707,0.2943986,0.951691,1.106887
1651329166708,0.28951168,0.9187043,1.1117738
1651329166711,0.28951168,0.8936588,1.1172717
1651329166714,0.292566,0.874722,1.1227694
1651329166714,0.2931769,0.8582286,1.124602
1651329166717,0.29562035,0.8368484,1.1307106
1651329166719,0.2962312,0.8191333,1.1362084
1651329166723,0.30050725,0.8050834,1.142317
1651329166725,0.30783764,0.8001965,1.1502583
1651329166729,0.32005492,0.7965313,1.1588104
1651329166730,0.33532655,0.7940878,1.1685842
1651329166735,0.3518199,0.7922553,1.1783581
1651329166736,0.3640372,0.7983639,1.192408
1651329166738,0.37381104,0.8087486,1.2082905
1651329166740,0.3756436,0.8221876,1.2260056
1651329166743,0.36953497,0.83562666,1.2473859
1651329166744,0.35365248,0.84906566,1.2681552
1651329166747,0.32860702,0.8582286,1.287092
1651329166749,0.2931769,0.86311555,1.3035854
1651329166751,0.25102723,0.8502874,1.318857
1651329166754,0.21132101,0.81119204,1.3310742
1651329166756,0.17650172,0.75193816,1.3439025
1651329166758,0.15328886,0.68474305,1.3518437
1651329166760,0.13862811,0.6199914,1.3561198
1651329166763,0.130076,0.5637919,1.3573414
1651329166766,0.1319086,0.52775085,1.3573414
1651329166768,0.14168243,0.51370096,1.3573414
1651329166769,0.15451059,0.5173661,1.3561198
1651329166773,0.17283653,0.53935724,1.354898
1651329166775,0.1942168,0.5711222,1.3518437
1651329166777,0.21376447,0.6028872,1.3506219
1651329166781,0.22964695,0.6285435,1.3475677
1651329166782,0.24308598,0.6468695,1.3469567
1651329166787,0.2528598,0.66580623,1.3494002
1651329166790,0.26263365,0.693906,1.3512328
1651329166790,0.2717966,0.7342231,1.3561198
1651329166795,0.28157046,0.7782054,1.36345
1651329166796,0.29195514,0.8270745,1.3695588
1651329166797,0.30233985,0.87533283,1.3768891
1651329166799,0.30722678,0.9193151,1.386663
1651329166802,0.30967024,0.9510801,1.3964368
1651329166804,0.30661592,0.96390826,1.4062107
1651329166807,0.29684207,0.9596322,1.4172062
1651329166809,0.29073343,0.9437497,1.431867
1651329166812,0.28951168,0.9217586,1.4446951
1651329166814,0.2931769,0.8918262,1.458745
1651329166816,0.30722678,0.8588395,1.4715731
1651329166819,0.32310924,0.81668985,1.4789035
1651329166822,0.34082434,0.761712,1.485623
1651329166823,0.360372,0.6963495,1.4935642
1651329166826,0.38053054,0.62243485,1.4978404
1651329166828,0.4000782,0.5381355,1.5015055
1651329166831,0.4141281,0.4422298,1.503949
1651329166833,0.4226802,0.34265885,1.5033381
1651329166835,0.43245405,0.24247703,1.5045599
1651329166836,0.44955826,0.15329078,1.5045599
1651329166839,0.4709385,0.0818196,1.5051707
1651329166843,0.5014818,0.030506967,1.5051707
1651329166846,0.5338576,-0.004923188,1.5027273
1651329166847,0.5650117,-0.025081722,1.5002838
1651329166849,0.5955549,-0.03729902,1.4984512
1651329166853,0.6218221,-0.045851126,1.4953969
1651329166856,0.64075893,-0.05134891,1.4929534
1651329166858,0.6529762,-0.053792365,1.4880666
1651329166859,0.6596957,-0.050738044,1.4819579
1651329166862,0.6645826,-0.03729902,1.4758493
1651329166864,0.6658044,-0.0067557823,1.4691297
1651329166867,0.6645826,0.040891666,1.4617994
1651329166869,0.6596957,0.10442159,1.4538581
1651329166871,0.6499219,0.17650363,1.4465277
1651329166874,0.6346503,0.25469434,1.4398082
1651329166876,0.6169352,0.3383828,1.4349213
1651329166877,0.59677666,0.42084953,1.4343104
1651329166880,0.57661813,0.5014837,1.4373647
1651329166883,0.5515727,0.57356566,1.4410299
1651329166886,0.5222511,0.6456477,1.4459169
1651329166889,0.48926446,0.71772975,1.4514146
1651329166891,0.45811036,0.78431404,1.4569124
1651329166894,0.42573452,0.8423462,1.4599668
1651329166896,0.3988565,0.88144153,1.4617994
1651329166898,0.3744219,0.9052652,1.463021
1651329166900,0.35609594,0.910763,1.4636319
1651329166904,0.34387866,0.90160006,1.463021
1651329166905,0.33899173,0.88021976,1.4593558
1651329166908,0.3396026,0.8539526,1.4532472
1651329166910,0.34204605,0.8227985,1.4483603
1651329166913,0.34754384,0.78309226,1.4416409
1651329166915,0.35548508,0.73849916,1.4343104
1651329166916,0.36464804,0.68901914,1.4282018
1651329166918,0.37381104,0.63770646,1.4202605
1651329166923,0.39213696,0.58761555,1.4159845
1651329166925,0.41290638,0.54424417,1.4110975
1651329166927,0.4330649,0.5167553,1.4062107
1651329166929,0.4556669,0.50820315,1.4037672
1651329166933,0.47521457,0.51553357,1.4037672
1651329166933,0.4923188,0.5308052,1.4068215
1651329166937,0.5045361,0.5509637,1.4110975
1651329166939,0.51003385,0.5699005,1.4208714
1651329166942,0.50820124,0.5839504,1.4330887
1651329166943,0.5014818,0.5955568,1.449582
1651329166946,0.48926446,0.60533065,1.4685189
1651329166949,0.4715494,0.6151045,1.4868448
1651329166951,0.44955826,0.62610006,1.5057815
1651329166954,0.42878884,0.635263,1.522275
1651329166955,0.40924117,0.64137167,1.5369357
1651329166957,0.39519128,0.64014995,1.5497638
1651329166960,0.38053054,0.63465214,1.5589268
1651329166964,0.36648065,0.6322087,1.5650355
1651329166965,0.35243076,0.635263,1.5693115
1651329166968,0.34021348,0.64198256,1.5693115
1651329166973,0.32860702,0.6566433,1.5699223
1651329166973,0.31638974,0.6816887,1.5656463
1651329166975,0.3115028,0.712232,1.5564834
1651329166977,0.30600503,0.7415535,1.5442661
1651329166979,0.292566,0.76598805,1.5253292
1651329166983,0.27362922,0.7904227,1.503949
1651329166985,0.25957933,0.81668985,1.4831796
1651329166986,0.25102723,0.8423462,1.4624102
1651329166989,0.24858376,0.8692242,1.4416409
1651329166992,0.25163808,0.8899936,1.4233148
1651329166994,0.25713587,0.906487,1.4068215
1651329166996,0.2601902,0.9223694,1.3921608
1651329166998,0.26385537,0.94619316,1.3811651
1651329167001,0.2632445,0.9816233,1.3738348
1651329167004,0.26263365,1.0298816,1.3701696
1651329167006,0.25896844,1.0866921,1.3701696
1651329167010,0.25408155,1.141059,1.3738348
1651329167011,0.24552944,1.1825978,1.3854412
1651329167013,0.23331214,1.2039781,1.3994911
1651329167025,0.21498619,1.2021455,1.4178171
1651329167025,0.19482766,1.172824,1.4416409
1651329167026,0.16856048,1.1270092,1.467908
1651329167026,0.14779107,1.0750856,1.4929534
1651329167026,0.13129774,1.0213295,1.517388
1651329167028,0.12641081,0.969406,1.5381575
1651329167030,0.12946513,0.9180934,1.55404
1651329167032,0.13862811,0.86861336,1.5650355
1651329167034,0.15206712,0.81852245,1.5711441
1651329167036,0.17527999,0.76965326,1.5723659
1651329167038,0.2009363,0.7268927,1.5699223
1651329167044,0.2290361,0.6932952,1.562592
1651329167044,0.25774673,0.667028,1.5509856
1651329167046,0.2858465,0.644426,1.5393791
1651329167049,0.31455714,0.62243485,1.5234966
1651329167051,0.3426569,0.60533065,1.5076141
1651329167054,0.36953497,0.59311336,1.4929534
1651329167056,0.39458042,0.5925025,1.4789035
1651329167058,0.4153498,0.5967786,1.467908
1651329167061,0.43062145,0.60899585,1.4563016
1651329167065,0.44406047,0.6340413,1.4465277
1651329167066,0.45322344,0.67252576,1.4373647
1651329167069,0.45627776,0.7268927,1.4306452
1651329167071,0.45994294,0.7922553,1.4263692
1651329167076,0.46482986,0.86494815,1.4257584
1651329167076,0.4660516,0.9358085,1.42698
1651329167079,0.46116468,1.001171,1.4330887
1651329167081,0.4483365,1.0585923,1.4428625
1651329167085,0.42695627,1.1086832,1.4526364
1651329167087,0.3982456,1.1538872,1.4654645
1651329167088,0.3658698,1.1929826,1.481347
1651329167092,0.33166134,1.2235258,1.5008947
1651329167095,0.29867467,1.2534581,1.5179989
1651329167096,0.2687423,1.2791145,1.5418226
1651329167099,0.23942079,1.3059925,1.5619812
1651329167101,0.21071014,1.3322597,1.5833614
1651329167103,0.1819995,1.357916,1.5998547
1651329167106,0.15573232,1.3860158,1.6132938
1651329167109,0.13374119,1.4128938,1.626122
1651329167111,0.11724784,1.4348849,1.6340631
1651329167113,0.10930661,1.4501566,1.6383393
1651329167115,0.104419686,1.4550434,1.6383393
1651329167115,0.10380883,1.4422153,1.6328415
1651329167119,0.10503055,1.4128938,1.6242894
1651329167122,0.10564142,1.3664681,1.6108503
1651329167124,0.11236093,1.3084359,1.5925244
1651329167127,0.12518908,1.2424625,1.5735875
1651329167127,0.13923897,1.1740457,1.5497638
1651329167132,0.16061923,1.0970768,1.521664
1651329167137,0.18505383,1.0164427,1.4911208
1651329167137,0.21559706,0.93031067,1.4569124
1651329167140,0.24919462,0.842957,1.422704
1651329167142,0.28218132,0.74949473,1.3891064
1651329167146,0.31761146,0.6603085,1.3567306
1651329167146,0.3499873,0.5680679,1.3292416
1651329167150,0.37381104,0.4733839,1.3078614
1651329167150,0.39274782,0.37747815,1.2944224
1651329167152,0.40435427,0.2809615,1.2889246
1651329167154,0.40618685,0.18444487,1.2925898
1651329167156,0.4067977,0.08609565,1.305418
1651329167159,0.4037434,-0.0128644295,1.3298526
1651329167162,0.39213696,-0.11243538,1.3616176
1651329167164,0.37381104,-0.21322806,1.3994911
1651329167167,0.34632212,-0.31524244,1.4428625
1651329167170,0.31089196,-0.41236994,1.4923426
1651329167172,0.27362922,-0.50277793,1.5436552
1651329167174,0.23331214,-0.5919642,1.5974113
1651329167177,0.19482766,-0.67443097,1.653
1651329167179,0.15817578,-0.75078905,1.7067561
1651329167182,0.11541525,-0.8216493,1.752571
1651329167184,0.072654724,-0.8833467,1.7959423
1651329167185,0.026839867,-0.93893534,1.8356485
1651329167189,-0.018364122,-0.9823068,1.8710787
1651329167192,-0.06295724,-1.01285,1.9034545
1651329167193,-0.10632864,-1.0317868,1.9297217
1651329167195,-0.14970005,-1.0452259,1.951102
1651329167197,-0.19184971,-1.0525562,1.9669845
1651329167199,-0.23277764,-1.058054,1.97798
1651329167203,-0.26576433,-1.0611084,1.9846995
1651329167206,-0.29814017,-1.0641626,1.987143
1651329167208,-0.32257476,-1.0684386,1.9840887
1651329167209,-0.34028983,-1.0757691,1.9743148
1651329167214,-0.34700936,-1.0904298,1.9602649
1651329167217,-0.3445659,-1.120973,1.941939
1651329167217,-0.3341812,-1.1643444,1.9199479
1651329167220,-0.31341177,-1.2174897,1.896735
1651329167224,-0.2871446,-1.2767435,1.8747439
1651329167224,-0.25843397,-1.3421061,1.8527528
1651329167227,-0.22789073,-1.4117447,1.8319833
1651329167228,-0.19490403,-1.4801615,1.8142682
1651329167233,-0.16436079,-1.5424697,1.8002183
1651329167236,-0.13076323,-1.5950041,1.7953315
1651329167236,-0.09777653,-1.640208,1.7971641
1651329167239,-0.07028762,-1.6725839,1.8057162
1651329167242,-0.051350817,-1.6896881,1.8191552
1651329167243,-0.039133523,-1.6970185,1.8374811
1651329167247,-0.03730093,-1.6878555,1.8582505
1651329167248,-0.04890736,-1.6603667,1.8826851
1651329167250,-0.07395281,-1.6108866,1.9040654
1651329167254,-0.11610247,-1.5363611,1.9217805
1651329167256,-0.1747455,-1.441677,1.9333869
1651329167258,-0.25049272,-1.3292779,1.9370521
1651329167260,-0.34334415,-1.1973312,1.9321651
1651329167263,-0.45146722,-1.0525562,1.9175044
1651329167265,-0.56692064,-0.89800745,1.8936807
1651329167267,-0.68603927,-0.73735,1.8613049
1651329167270,-0.7996601,-0.57363826,1.8203769
1651329167273,-0.9016745,-0.42092204,1.7733403
1651329167274,-0.98597383,-0.28714266,1.7177516
1651329167276,-1.0470603,-0.17596531,1.6603304
1651329167278,-1.0831013,-0.09044425,1.5998547
1651329167281,-1.0971512,-0.029357776,1.5430443
1651329167285,-1.0910425,0.010959295,1.4892882
1651329167287,-1.0653862,0.032339558,1.4477495
1651329167290,-1.0238473,0.04394599,1.4190388
1651329167292,-0.9633719,0.04944377,1.3994911
1651329167294,-0.894955,0.05188723,1.3903282
1651329167297,-0.81432086,0.05799588,1.3854412
1651329167298,-0.7239129,0.06776971,1.3854412
1651329167301,-0.6255637,0.08243047,1.3811651
1651329167304,-0.52721447,0.09281517,1.3750565
1651329167306,-0.42947608,0.10503246,1.364061
1651329167309,-0.33357033,0.11114111,1.3445133
1651329167310,-0.2474384,0.11114111,1.3164135
1651329167314,-0.1661934,0.10319987,1.2822051
1651329167316,-0.09166788,0.09098257,1.232725
1651329167317,-0.02325104,0.07632182,1.1716386
1651329167319,0.04150062,0.06715885,1.1001674
1651329167323,0.098311044,0.058606744,1.0134246
1651329167326,0.14473675,0.04700031,0.91202104
1651329167328,0.18138863,0.03661561,0.79901105
1651329167331,0.20826669,0.03356129,0.677449
1651329167334,0.22659263,0.035393883,0.55344343
1651329167337,0.23514473,0.045167718,0.43065962
1651329167338,0.23636647,0.05799588,0.31093013
1651329167341,0.23331214,0.07510009,0.19975278
1651329167343,0.22476003,0.0922043,0.10018181
1651329167346,0.2168188,0.10869765,0.013439024
1651329167347,0.21620792,0.12152581,-0.059864745
1651329167350,0.21926224,0.12274754,-0.11789689
1651329167353,0.22292744,0.11236284,-0.16676606
1651329167358,0.22781436,0.08304133,-0.20219621
1651329167358,0.23270127,0.0402808,-0.22601993
1651329167358,0.23697732,-0.016529618,-0.23762637
1651329167362,0.24247512,-0.08311387,-0.23457204
1651329167364,0.24858376,-0.15641764,-0.22174388
1651329167367,0.256525,-0.23766264,-0.19792016
1651329167369,0.26263365,-0.33112493,-0.1643226
1651329167371,0.2705749,-0.43436107,-0.11850776
1651329167375,0.27790526,-0.5437059,-0.06780598
1651329167376,0.28890082,-0.65549415,-0.00794124
1651329167378,0.29378775,-0.76667154,0.06047561
1651329167380,0.29562035,-0.87479454,0.13377938
